"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",1.06000006373295e-08
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.4200000853781e-07
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",1.63000009800444e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",1.63000009800444e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000145331008738088
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00108872906546029
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00629151337827989
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0261513915723634
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.075289934526839
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.1480538459018
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.199643463003647
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.190104720430126
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.139163620367271
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0920917735370567
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0611873596789158
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0366829672055788
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0169753750206516
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00560300633688311
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00128325007715595
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000202141012153813
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",2.18000013107343e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",1.61000009680193e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",8.17000049122472e-08
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",2.8200001695537e-09
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",6.66000040043533e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",1.0700000643342e-12
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",1.180000070948e-14
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",8.8300005309075e-17
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",4.51000027116566e-19
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1.57000009439692e-21
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",3.70000022246407e-24
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.96000035834753e-27
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",6.52000039201777e-30
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",4.86000029220956e-33
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",2.46000014790854e-36
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",8.45000050805984e-40
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",1.97000011844709e-43
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",3.13000018819258e-47
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",3.38000020322394e-51
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",2.4700001485098e-55
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",1.23000007395427e-59
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",4.16000025012177e-64
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.5300005729953e-69
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",1.48000008898563e-73
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",1.57000009439692e-78
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",1.12000006734048e-83
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.47000032888607e-89
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",1.81000010882702e-94
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",4.06000024410922e-100
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",6.17000037097387e-106
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",6.37000038299895e-112
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",4.47000026876065e-118
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",2.1200001274659e-124
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",6.86000041246041e-131
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",1.51000009078939e-137
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",2.27000013648471e-144
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",2.42000014550353e-151
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",2.07000012445963e-158
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",1.89000011363705e-165
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",2.09000012566214e-172
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",2.18000013107343e-179
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",1.770000106422e-186
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",1.06000006373295e-193
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",4.61000027717821e-201
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.46000008778312e-208
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",3.33000020021766e-216
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.52000033189234e-224
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",6.64000039923282e-232
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.79000034812621e-240
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",3.66000022005905e-248
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1.67000010040946e-256
"HHS Region 9","Season peak percentage","percent","Bin","13","100",1.56000009379566e-281
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",8.22606454618884e-318
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",4.85000039798686e-308
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.01000016493889e-298
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.85000048004601e-289
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.20000009847098e-279
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",1.72000014114173e-270
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.73000014196232e-261
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.22000010011216e-252
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",6.07000049809902e-244
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",2.12000017396539e-235
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.19000042588697e-227
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",8.93000073278818e-219
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",1.08000008862388e-210
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.1400007500206e-203
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",5.45000044722235e-195
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",2.28000018709486e-187
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",6.69000054897569e-180
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",1.38000011324162e-172
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",2.00000016411829e-165
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",2.04000016740066e-158
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",1.46000011980635e-151
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",7.30000059903177e-145
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",2.5800002117126e-138
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",6.38000052353736e-132
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.11000009108565e-125
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",1.36000011160044e-119
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",1.16000009518861e-113
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",7.01000057523462e-108
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",2.97000024371567e-102
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",8.83000072458227e-97
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",1.85000015180942e-91
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",2.71000022238029e-86
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",2.80000022976561e-81
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",2.03000016658007e-76
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",1.03000008452092e-71
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.70000030361884e-67
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.31000076397066e-63
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.65000013539759e-58
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.05000016822125e-54
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.79000014688587e-50
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",1.10000009026506e-46
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.75000038978095e-43
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",1.44000011816517e-39
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.09000025356276e-36
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",4.64000038075444e-33
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",4.91000040291041e-30
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.65000029951589e-27
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.91000015673297e-24
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",7.06000057933758e-22
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.84000015098883e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.36000027571873e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",4.3400003561367e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.95000032413363e-13
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.53000020760964e-11
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",1.15000009436802e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.67000030115707e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",8.29000068027033e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",1.32000010831807e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000149697012284008
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00119689509821618
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00677601655603409
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.0271759382300341
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0772457893387231
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.155667091773908
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.222462709255099
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.225482086502866
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.162092686301186
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0826341367808862
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.029867397450893
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.0076511866278498
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00138857011394487
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00017844301464288
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",1.62000013293582e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",1.04000008534151e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",4.75000038978095e-08
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",1.53000012555050e-09
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.46000028392465e-11
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.54000045460767e-13
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",6.26000051369026e-15
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",4.98000040865455e-17
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",2.80000022976561e-19
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",1.11000009108565e-21
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.08000025274217e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",6.05000049645784e-27
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",8.35000068519388e-30
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",8.11000066549968e-33
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.55000045542827e-36
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",2.67000021909792e-39
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.0300007409941e-43
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.15000017642717e-46
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.59000029459234e-50
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",4.23000034711019e-54
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.50000028720701e-58
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",2.03000016658007e-62
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",8.30000068109092e-67
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",2.38000019530077e-71
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",4.8100003947045e-76
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.82000055964338e-81
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",6.8000005580022e-86
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",4.76000039060154e-91
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",2.3400001920184e-96
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",8.0900006638585e-102
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.96000016083593e-107
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.35000027489814e-113
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",4.01000032905718e-119
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.38000027735992e-125
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",2.00000016411829e-131
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",8.28000067944974e-138
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",2.42000019858314e-144
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",4.95000040619278e-151
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",7.12000058426113e-158
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",7.19000059000527e-165
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.10000041850165e-172
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",2.54000020843023e-179
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",8.90000073032641e-187
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",2.19000017970953e-194
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.77000030936298e-202
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",4.58000037583089e-210
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.89000031921008e-218
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",2.33000019119781e-226
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.77000080171787e-235
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",2.88000023633034e-243
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.96000048907252e-252
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",8.6700007114528e-261
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",8.84000072540286e-270
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",6.34000052025499e-279
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.19000026176868e-288
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",1.13000009272684e-297
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",2.80000022976561e-307
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.49054183854711e-316
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",1.08999991691572e-306
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",1.56999988032814e-297
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",1.63999987499246e-288
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",1.2399999054821e-279
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",6.78999948243828e-271
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",2.6999997941949e-262
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",7.77999940697641e-254
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",1.61999987651694e-245
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",2.45999981248868e-237
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",2.6999997941949e-229
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",2.1399998368804e-221
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",1.2399999054821e-213
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",5.15999960668358e-206
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",1.55999988109038e-198
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",3.42999973855129e-191
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",5.46999958305411e-184
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.30999951902585e-177
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",5.27999959753669e-170
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",3.19999975608284e-163
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",1.409999892524e-156
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",4.48999965775374e-150
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",1.03999992072692e-143
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",1.73999986737004e-137
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",2.10999983916712e-131
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",1.85999985822315e-125
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",1.18999990929331e-119
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",5.48999958152962e-114
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",1.83999985974763e-108
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",4.48999965775374e-103
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",7.92999939554279e-98
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",1.01999992225141e-92
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",9.42999928120662e-88
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",6.34999951597689e-83
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",3.09999976370525e-78
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",1.09999991615348e-73
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",2.819999785048e-69
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",5.25999959906117e-65
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",7.10999945804656e-61
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",6.96999946871794e-57
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",4.9599996219284e-53
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",2.55999980486627e-49
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.60999926748628e-46
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",2.60999980105507e-42
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",5.15999960668358e-39
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",7.38999943670381e-36
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.69999941307433e-33
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.81999955637567e-30
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.18999975684508e-27
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.26999990319538e-24
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.68999971873303e-22
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.75999940850089e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.18999990929331e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.31999989938417e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.0699999184402e-13
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",6.30999951902585e-12
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",2.70999979343266e-10
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",8.44999935590625e-09
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",1.9199998536497e-07
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.18999975684508e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.85999970577493e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000340149974072368
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00218937783311661
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0102877132158281
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0353034703090241
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0885007462541087
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.162110145643297
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.21700887845869
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.212316388816371
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.151818825427744
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.0793348589527703
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0302917056910414
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.0084488533559936
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00172088586882699
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000255876980496003
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",2.77999978809697e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",2.19999983230695e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.26999990319538e-07
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.32999959372548e-09
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.6299998757547e-10
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.63999972254423e-12
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.91999954875326e-14
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.98999946719346e-16
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",6.00999954189309e-18
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.74999971415958e-20
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.69999987041901e-22
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.62999957085825e-25
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.34999989709745e-27
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",2.34999982087334e-30
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",2.97999977285215e-33
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",2.73999979114593e-36
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.82999986050987e-39
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",8.83999932617885e-43
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.10999976294301e-46
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",7.92999939554279e-50
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.46999988795055e-53
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.9699998498385e-57
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.9199998536497e-61
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.35999989633521e-65
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",6.9799994679557e-70
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.59999980181731e-74
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",7.00999946566897e-79
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.36999989557297e-83
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.94999985136298e-88
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",2.00999984678953e-93
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.49999988566383e-98
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",8.11999938106021e-104
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.18999975684508e-109
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.07999930788506e-115
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.87999985669867e-120
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.80999978581024e-126
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.04999976751646e-132
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.39999981706213e-138
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.36999989557297e-144
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.66999956780928e-151
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.69999987041901e-157
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.69999971797078e-164
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.82999955561342e-171
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",6.65999949234741e-178
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.5199995792429e-185
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.30999974769819e-192
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.43999989023728e-199
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",4.54999965318029e-207
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.03999992072692e-214
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.72999986813229e-222
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.07999984145385e-230
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.80999986203436e-238
