"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0302
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0338
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0516
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0592
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.063
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.066
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0682
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0684
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0622
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0572
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0572
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.046
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0422
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0336
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.025
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0272
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0234
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.02
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0166
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0164
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0116
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.009
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0096
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0104
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0058
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0068
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0028
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0042
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.003
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0044
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.002
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0026
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0016
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",4e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0012
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",8e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",4e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",4e-04
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",2e-04
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0012
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0118
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0316
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0782
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.1208
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.1548
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.154
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.1354
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.1128
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.075
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0522
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.031
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0162
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0114
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0074
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0026
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.002
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.001
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",2e-04
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.001
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0066
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0144
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0364
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.06
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0806
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0994
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.1054
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.1046
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0956
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.079
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0704
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0568
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.044
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.038
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0302
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0192
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0178
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0112
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.007
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0046
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0048
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0034
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0022
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0016
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0016
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0016
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.001
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",2e-04
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",8e-04
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0028
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0094
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0242
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0458
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0652
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0826
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0914
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0968
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.1038
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0896
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0758
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0708
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0498
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.042
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0358
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0298
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0204
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0192
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0108
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0094
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0048
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0066
