"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0520104020804161
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0482096419283857
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0378075615123025
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0362072414482897
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0316063212642528
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0264052810562112
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0216043208641728
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0164032806561312
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0164032806561312
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0164032806561312
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0112022404480896
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00900180036007201
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00900180036007201
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00640128025605121
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00400080016003201
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00440088017603521
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00360072014402881
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0018003600720144
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.003000600120024
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0024004800960192
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0016003200640128
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.001000200040008
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0016003200640128
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0012002400480096
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000400080016003201
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000400080016003201
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000800160032006401
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.001000200040008
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000400080016003201
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0002000400080016
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000400080016003201
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000600120024004801
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.003000600120024
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00540108021604321
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0114022804560912
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0198039607921584
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0242048409681936
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0428085617123425
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0464092818563713
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0624124824964993
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0646129225845169
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0720144028805761
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0664132826565313
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0672134426885377
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0666133226645329
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0616123224644929
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0538107621524305
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0480096019203841
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0452090418083617
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0446089217843569
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0330066013202641
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0224044808961792
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.022004400880176
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0194038807761552
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0184036807361472
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0114022804560912
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0118023604720944
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00920184036807361
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00740148029605921
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00720144028805761
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00660132026405281
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00400080016003201
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00340068013602721
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0016003200640128
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.003000600120024
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0022004400880176
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0016003200640128
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0018003600720144
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0018003600720144
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000600120024004801
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000600120024004801
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000600120024004801
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000400080016003201
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000600120024004801
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000400080016003201
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000600120024004801
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0002000400080016
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000400080016003201
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0002000400080016
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0002000400080016
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.0002000400080016
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.0002000400080016
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.997586484312148
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0.00160901045856798
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0.000201126307320998
"HHS Region 9","Season onset","week","Bin","3","4",0.000402252614641995
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0.000201126307320998
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0.080852775543041
"HHS Region 9","Season peak week","week","Bin","51","52",0.085076427996782
"HHS Region 9","Season peak week","week","Bin","52","53",0.133346741753821
"HHS Region 9","Season peak week","week","Bin","1","2",0.110418342719228
"HHS Region 9","Season peak week","week","Bin","2","3",0.084473049074819
"HHS Region 9","Season peak week","week","Bin","3","4",0.0888978278358809
"HHS Region 9","Season peak week","week","Bin","4","5",0.084875301689461
"HHS Region 9","Season peak week","week","Bin","5","6",0.0903057119871279
"HHS Region 9","Season peak week","week","Bin","6","7",0.0671761866452132
"HHS Region 9","Season peak week","week","Bin","7","8",0.0734111021721641
"HHS Region 9","Season peak week","week","Bin","8","9",0.0444489139179405
"HHS Region 9","Season peak week","week","Bin","9","10",0.0219227674979887
"HHS Region 9","Season peak week","week","Bin","10","11",0.0179002413515688
"HHS Region 9","Season peak week","week","Bin","11","12",0.00905068382944489
"HHS Region 9","Season peak week","week","Bin","12","13",0.00522928399034594
"HHS Region 9","Season peak week","week","Bin","13","14",0.00120675784392599
"HHS Region 9","Season peak week","week","Bin","14","15",0.000603378921962993
"HHS Region 9","Season peak week","week","Bin","15","16",0.000603378921962993
"HHS Region 9","Season peak week","week","Bin","16","17",0.000201126307320998
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.100362027353178
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0285599356395817
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0305711987127916
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0351971037811746
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0392196299275945
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0380128720836685
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0396218825422365
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0345937248592116
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0390185036202735
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0418342719227675
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0376106194690266
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0355993563958166
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0370072405470636
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0341914722445696
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0335880933226066
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0321802091713596
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0271520514883347
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0261464199517297
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0251407884151247
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0281576830249397
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0219227674979887
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0195092518101368
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0187047465808528
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0172968624296058
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0154867256637168
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0154867256637168
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0134754625905068
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0126709573612228
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0128720836685438
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0136765888978278
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00703942075623492
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0102574416733709
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00925181013676589
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00703942075623492
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00522928399034594
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00402252614641995
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00502815768302494
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00502815768302494
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00341914722445696
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00281576830249397
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00301689460981496
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00301689460981496
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00301689460981496
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00321802091713596
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00281576830249397
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00201126307320998
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00201126307320998
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100563153660499
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00140788415124698
