"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00140056022408964
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00340136054421769
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00680272108843537
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0150060024009604
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0194077631052421
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0258103241296519
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.029811924769908
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0372148859543818
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0404161664665866
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0446178471388555
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0450180072028812
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0492196878751501
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0466186474589836
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0510204081632653
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0492196878751501
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.046218487394958
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.047218887555022
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0412164865946379
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0386154461784714
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0336134453781513
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0336134453781513
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0244097639055622
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0264105642256903
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0282112845138055
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0254101640656262
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0206082432973189
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0156062424969988
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0146058423369348
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0126050420168067
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0136054421768707
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0114045618247299
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00980392156862745
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0104041616646659
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0116046418567427
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00920368147258904
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00720288115246098
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0038015206082433
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00360144057623049
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00460184073629452
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00260104041616647
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0038015206082433
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00180072028811525
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00460184073629452
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00100040016006403
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00180072028811525
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00280112044817927
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00220088035214086
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00140056022408964
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00100040016006403
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00180072028811525
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.000800320128051221
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000800320128051221
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00100040016006403
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00100040016006403
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000600240096038415
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00040016006402561
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000200080032012805
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00180072028811525
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0202080832332933
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0554221688675471
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.110644257703081
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.164865946378551
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.173269307723089
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.143657462985194
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.124049619847939
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0778311324529813
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0554221688675471
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0322128851540616
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0162064825930372
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0106042416966787
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00700280112044819
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00320128051220488
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00160064025610244
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00120048019207683
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000200080032012805
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00040016006402561
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000200080032012805
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000200080032012805
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00040016006402561
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.00500200080032013
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0186074429771909
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0430172068827531
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0898359343737494
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.117046818727491
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.142056822729092
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.131652661064426
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.115446178471389
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0982392957182872
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0756302521008402
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0560224089635854
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0356142456982793
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0230092036814726
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0184073629451781
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0106042416966787
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00620248099239696
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00540216086434574
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00280112044817927
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00200080032012805
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000600240096038414
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000600240096038414
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00100040016006403
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000200080032012805
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000200080032012805
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000200080032012805
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
