"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000601443464314354
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00180433039294306
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00521251002405774
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00922213311948677
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0194466720128308
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0286688051323176
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0471130713712911
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0613472333600642
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0671611868484362
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0872093023255814
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0970328789093825
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0940256615878107
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0902165196471532
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0852044907778669
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0713712910986367
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0555332798716921
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0459101844426624
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0324779470729751
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0286688051323176
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0202485966319166
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0150360866078589
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0100240577385726
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00821972734562951
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.006214915797915
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00501202886928629
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00200481154771451
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00100240577385726
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00180433039294306
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00100240577385726
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000400962309542903
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000200481154771451
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000200481154771451
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000200481154771451
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000200481154771451
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000200481154771451
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00100240577385726
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00180433039294306
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00421010425020048
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00801924619085806
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0120288692862871
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0160384923817161
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0276663993584603
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0342822774659182
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0421010425020048
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0583400160384924
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0703688853247795
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0643544506816359
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0705693664795509
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0641539695268645
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0727746591820369
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0675621491579791
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0593424218123496
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0525260625501203
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0479149959903769
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0433039294306335
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0366880513231756
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0240577385725742
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0264635124298316
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0210505212510024
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0152365677626303
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0126303127506014
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0120288692862871
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00882117080994387
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00501202886928629
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00501202886928629
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00441058540497193
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00280673616680032
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100240577385726
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000801924619085806
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00180433039294306
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000400962309542903
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000601443464314354
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000200481154771451
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000601443464314354
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000601443464314354
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000200481154771451
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000400962309542903
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000200481154771451
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000400962309542903
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000200481154771451
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000601443464314354
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00140336808340016
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00380914194065758
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00561347233360064
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00842020850040096
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00842020850040096
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0154370489174018
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0206495589414595
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0336808340016038
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0316760224538893
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0425020048115477
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0499198075380914
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0473135525260625
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0545308740978348
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0579390537289495
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0545308740978348
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0489174017642342
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0573376102646351
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0521251002405774
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0447072975140337
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.04971932638332
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0384923817161187
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0368885324779471
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0340817963111468
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0284683239775461
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0246591820368885
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0212510024057739
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0190457097032879
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0148356054530874
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0142341619887731
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0122293504410585
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0108259823576584
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00902165196471532
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00761828388131516
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00601443464314354
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00581395348837209
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00441058540497193
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00400962309542903
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00320769847634322
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00280673616680032
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00240577385725742
