"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000400881940268591
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00140308679094007
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00400881940268591
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00801763880537182
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0150330727600722
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0218480657446382
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0358789336540389
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0505111244738425
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0589296452194829
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0703547805171377
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0825816796953297
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0791741832030467
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0863900581278813
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0815794748446582
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0683503708157947
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0661455201443175
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0559230306674684
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0459009821607537
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.038685107235919
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0322709961916216
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0198436560432953
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0204449789536981
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0120264582080577
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0126277811184606
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00681499298456605
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00761675686510323
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00481058328322309
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00360793746241732
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00220485067147725
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00280617358188014
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00140308679094007
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000601322910402886
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000801763880537182
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000400881940268591
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000200440970134295
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000200440970134295
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000200440970134295
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000400881940268591
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00140308679094007
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00360793746241732
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00561234716376027
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0164361595510122
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0194427741030267
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0336740829825616
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.042092603728202
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0485067147724995
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0609340549208258
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0709561034275406
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0769693325315695
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.072559631188615
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.075967127680898
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0661455201443175
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0763680096211666
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.05973140910002
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.046101423130888
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0444978953698136
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0324714371617559
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0254560032070555
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0236520344758469
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0236520344758469
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0174383644016837
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0114251352976548
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00781719783523752
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00761675686510323
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00781719783523752
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00581278813389457
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00360793746241732
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00360793746241732
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00220485067147725
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00160352776107436
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00140308679094007
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00140308679094007
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000200440970134295
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000200440970134295
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000400881940268591
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000200440970134295
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000200440970134295
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000200440970134295
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000200440970134295
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00200440970134295
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00280617358188014
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0046101423130888
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00841852074564041
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0136299859691321
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0174383644016837
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0228502705953097
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0290639406694728
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0370815794748447
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0479053918620966
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.049508919623171
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0493084786530367
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0615353778312287
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.061735818801363
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0595309681298858
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0545199438765284
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0527159751453197
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0517137702946482
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0444978953698136
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0448987773100822
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0368811385047104
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0360793746241732
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0328723191020245
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.02986570455001
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0292643816396071
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0162357185808779
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0140308679094007
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0134295449989978
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.014231308879535
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0102224894768491
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00701543395470034
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00801763880537182
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00521146522349168
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0046101423130888
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00360793746241732
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00340749649228302
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00300661455201443
