"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000200120072043226
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00140084050430258
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00960576345807485
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0290174104462678
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.066439863918351
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.106864118471083
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.121673003802281
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.133279967980788
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.127276365819492
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.109465679407645
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0764458675205123
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0626375825495297
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0476285771462878
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0314188513107865
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0228136882129278
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0156093656193716
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0120072043225936
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00840504302581549
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0046027616569942
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00420252151290774
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.00220132079247549
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.00160096057634581
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00180108064838903
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00120072043225936
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000400240144086452
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000400240144086452
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000400240144086452
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000200120072043226
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000200120072043226
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000200120072043226
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000200120072043226
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000200120072043226
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.0621605310802654
"HHS Region 9","Season onset","week","Bin","46","47",0.096358881512774
"HHS Region 9","Season onset","week","Bin","47","48",0.0858982096157714
"HHS Region 9","Season onset","week","Bin","48","49",0.0887145443572721
"HHS Region 9","Season onset","week","Bin","49","50",0.114061557030779
"HHS Region 9","Season onset","week","Bin","50","51",0.0818748742707704
"HHS Region 9","Season onset","week","Bin","51","52",0.11888955944478
"HHS Region 9","Season onset","week","Bin","52","53",0.0865017099175215
"HHS Region 9","Season onset","week","Bin","1","2",0.0346006839670086
"HHS Region 9","Season onset","week","Bin","2","3",0.0545161939247635
"HHS Region 9","Season onset","week","Bin","3","4",0.0362100181050091
"HHS Region 9","Season onset","week","Bin","4","5",0.0237376785355059
"HHS Region 9","Season onset","week","Bin","5","6",0.0207201770267552
"HHS Region 9","Season onset","week","Bin","6","7",0.019915509957755
"HHS Region 9","Season onset","week","Bin","7","8",0.0106618386642527
"HHS Region 9","Season onset","week","Bin","8","9",0.00744317038825185
"HHS Region 9","Season onset","week","Bin","9","10",0.00543150271575135
"HHS Region 9","Season onset","week","Bin","10","11",0.00181050090525045
"HHS Region 9","Season onset","week","Bin","11","12",0.00100583383625025
"HHS Region 9","Season onset","week","Bin","12","13",0.00060350030175015
"HHS Region 9","Season onset","week","Bin","13","14",0.000402333534500101
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0.00020116676725005
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.0482800241400121
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0.0012070006035003
"HHS Region 9","Season peak week","week","Bin","45","46",0.0016093341380004
"HHS Region 9","Season peak week","week","Bin","46","47",0.00382216857775096
"HHS Region 9","Season peak week","week","Bin","47","48",0.0032186682760008
"HHS Region 9","Season peak week","week","Bin","48","49",0.00925367129350232
"HHS Region 9","Season peak week","week","Bin","49","50",0.0170991752162543
"HHS Region 9","Season peak week","week","Bin","50","51",0.00945483806075237
"HHS Region 9","Season peak week","week","Bin","51","52",0.0257493462080064
"HHS Region 9","Season peak week","week","Bin","52","53",0.0553208609937638
"HHS Region 9","Season peak week","week","Bin","1","2",0.0339971836652585
"HHS Region 9","Season peak week","week","Bin","2","3",0.0766445383222693
"HHS Region 9","Season peak week","week","Bin","3","4",0.0913297123315229
"HHS Region 9","Season peak week","week","Bin","4","5",0.099778716556025
"HHS Region 9","Season peak week","week","Bin","5","6",0.0867028766847718
"HHS Region 9","Season peak week","week","Bin","6","7",0.12190706095353
"HHS Region 9","Season peak week","week","Bin","7","8",0.0860993763830216
"HHS Region 9","Season peak week","week","Bin","8","9",0.0553208609937638
"HHS Region 9","Season peak week","week","Bin","9","10",0.0615570307785154
"HHS Region 9","Season peak week","week","Bin","10","11",0.104003218668276
"HHS Region 9","Season peak week","week","Bin","11","12",0.0311808489237578
"HHS Region 9","Season peak week","week","Bin","12","13",0.011868839267753
"HHS Region 9","Season peak week","week","Bin","13","14",0.00925367129350232
"HHS Region 9","Season peak week","week","Bin","14","15",0.0024140012070006
"HHS Region 9","Season peak week","week","Bin","15","16",0.00020116676725005
"HHS Region 9","Season peak week","week","Bin","16","17",0.000402333534500101
"HHS Region 9","Season peak week","week","Bin","17","18",0.000603500301750151
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0016093341380004
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0016093341380004
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0024140012070006
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00301750150875075
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00462683564675116
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00744317038825186
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00865017099175216
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00985717159525247
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.012070006035003
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0140816737075035
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0175015087507544
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0207201770267552
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0283645141822571
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0283645141822571
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0275598471132569
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0295715147857574
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0325890162945081
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0368135184067592
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0380205190102595
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0315831824582579
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0348018507342587
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0323878495272581
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0331925165962583
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0313820156910078
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0317843492255079
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0317843492255079
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0301750150875075
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0263528465097566
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0277610138805069
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.027962180647757
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0205190102595051
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0207201770267552
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.020116676725005
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0183061758197546
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0189096761215047
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0193120096560048
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0162945081472541
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0154898410782539
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0126735063367532
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.015892174612754
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0124723395695031
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00965600482800241
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00985717159525247
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00965600482800241
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0102595051297526
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00704083685375176
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00865017099175216
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00583383625025146
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00663850331925166
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00523033594850131
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00643733655200161
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00643733655200161
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00563266948300141
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00502916918125126
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00462683564675116
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00462683564675116
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00422450211225106
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00563266948300141
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00140816737075035
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00301750150875075
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00221283443975055
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00261516797425065
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00341983504325086
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00181050090525045
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00181050090525045
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0020116676725005
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00181050090525045
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0012070006035003
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000804667069000201
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.000603500301750151
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000804667069000201
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00140816737075035
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000402333534500101
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000402333534500101
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000804667069000201
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100583383625025
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000603500301750151
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.0012070006035003
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000402333534500101
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00020116676725005
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00020116676725005
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00140816737075035
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00583383625025146
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0183061758197546
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.04003218668276
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0645745322872661
