"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00303214069132808
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00303214069132808
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00343642611683849
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00323428340408328
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00282999797857287
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00222356984030726
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00262785526581767
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000808570851020821
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000606428138265616
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00242571255306246
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00161714170204164
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000808570851020821
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00121285627653123
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00141499898928644
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00121285627653123
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00101071356377603
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000606428138265616
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00040428542551041
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000202142712755205
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00040428542551041
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000606428138265616
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000202142712755205
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000202142712755205
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000202142712755205
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00040428542551041
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000202142712755205
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000606428138265616
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",1
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.168503305950711
"HHS Region 10","Season peak week","week","Bin","52","53",0.108595471849329
"HHS Region 10","Season peak week","week","Bin","1","2",0.0550991785213384
"HHS Region 10","Season peak week","week","Bin","2","3",0.0364656381486676
"HHS Region 10","Season peak week","week","Bin","3","4",0.0466840312562613
"HHS Region 10","Season peak week","week","Bin","4","5",0.0438789821679022
"HHS Region 10","Season peak week","week","Bin","5","6",0.0679222600681226
"HHS Region 10","Season peak week","week","Bin","6","7",0.0759366860348628
"HHS Region 10","Season peak week","week","Bin","7","8",0.089961931476658
"HHS Region 10","Season peak week","week","Bin","8","9",0.0959727509517131
"HHS Region 10","Season peak week","week","Bin","9","10",0.0855539971949509
"HHS Region 10","Season peak week","week","Bin","10","11",0.0779402925265478
"HHS Region 10","Season peak week","week","Bin","11","12",0.0216389501101984
"HHS Region 10","Season peak week","week","Bin","12","13",0.0164295732318173
"HHS Region 10","Season peak week","week","Bin","13","14",0.00520937687838109
"HHS Region 10","Season peak week","week","Bin","14","15",0.00200360649168503
"HHS Region 10","Season peak week","week","Bin","15","16",0.00160288519334803
"HHS Region 10","Season peak week","week","Bin","16","17",0.000400721298337007
"HHS Region 10","Season peak week","week","Bin","17","18",0.000200360649168503
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.193748747745943
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0432779002203967
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0466840312562613
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0450811460629132
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0444800641154077
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0500901622921258
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0436786215187337
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0442797034662392
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0398717691845322
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0386696052895211
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0398717691845322
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0336605890603086
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0304548186736125
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.031857343217792
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0242436385493889
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.027449408936085
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0204367862151873
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0206371468643558
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0174313764776598
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0120216389501102
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0144259667401322
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00981767180925665
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0104187537567622
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00901622921258264
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00981767180925665
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00641154077339211
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00721298337006611
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00561009817671809
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0062111801242236
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00520937687838109
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00380685233420156
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00460829493087558
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00440793428170707
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00360649168503306
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00280504908835905
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00160288519334803
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00280504908835905
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00180324584251653
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00260468843919054
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00120216389501102
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00160288519334803
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00100180324584252
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00160288519334803
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000801442596674012
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00060108194750551
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00100180324584252
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00100180324584252
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00100180324584252
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00120216389501102
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00060108194750551
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000400721298337007
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000801442596674012
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000801442596674012
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000400721298337007
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000400721298337007
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000200360649168503
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000400721298337007
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00100180324584252
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00260468843919054
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00440793428170707
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0106191144059307
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0208375075135243
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0272490482869165
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0390703265878581
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0462833099579243
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.058104588258866
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0583049489080345
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0651172109797636
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0683229813664596
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0635143257864156
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0603085553997195
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0623121618914045
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0552995391705069
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0470847525545983
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0462833099579243
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0384692446403526
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0348627529553196
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0248447204968944
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0304548186736125
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0238429172510519
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0180324584251653
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0162292125826488
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0148266880384692
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0104187537567622
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00761370466840313
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00661190142256061
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00821478661590863
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00420757363253857
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00360649168503306
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00380685233420156
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00340613103586456
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00180324584251653
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00220396714085354
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00120216389501102
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00160288519334803
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00060108194750551
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100180324584252
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00120216389501102
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000400721298337007
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000400721298337007
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000400721298337007
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000400721298337007
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00060108194750551
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000200360649168503
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
