"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0524876891350482
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0540200888178414
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.0784068837697748
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.0844925825100351
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",0.0860478821880881
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",0.0768973840822412
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",0.0547748886615978
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",0.0547748886615978
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",0.0486443899306111
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",0.0318756934017313
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",0.031898593396991
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",0.0281009941830941
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.0250123948224342
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.0181489962431577
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",0.0128189973464675
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",0.0112865976636742
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",0.00748893844978971
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",0.00826657828881826
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",0.00902133813258297
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00517797892815834
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.00369130923589897
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00673416860602707
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",0.00520084892342425
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",0.00517797892815834
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.00213511955803024
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.00291366939687042
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.00291366939687042
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",0.00522371891869016
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",0.00289079940160451
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",0.00213511955803024
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",0.00291366939687042
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.00215798955329615
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00291366939687042
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.00213511955803024
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.0013803497142676
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.000671652860967855
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00291366939687042
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00215870954451228
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00444659906176759
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00291341938526851
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00977707793703654
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0173963963293603
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0319021932686372
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0555137882865906
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0684863855493725
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0692410853901309
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0867894816874192
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0898549810405989
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0814589828121545
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0677307857088041
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0631549866742977
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0440962906956826
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.035699492467407
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.033434392945343
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.0265707943935623
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0219720953638878
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0158631966528655
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0120649974542855
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0128434972900221
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00826767825551987
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0074663184246068
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00444659906176759
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0067344885790229
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00289054939009407
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0067344885790229
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00291341938526851
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00291341938526851
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00289054939009407
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00366811922602684
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00213583954933785
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00595599874328426
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00289054939009407
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00213583954933785
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00213583954933785
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00213583954933785
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00213583954933785
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00213583954933785
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00138022970877153
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000671590858294328
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00213583954933785
"HHS Region 8","Season onset","week","Bin","40","41",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","41","42",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","42","43",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","43","44",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","44","45",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","45","46",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","46","47",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","47","48",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","48","49",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","49","50",0.000997544394030036
"HHS Region 8","Season onset","week","Bin","50","51",0.965664381437431
"HHS Region 8","Season onset","week","Bin","51","52",0.00415100163964565
"HHS Region 8","Season onset","week","Bin","52","53",0.00199248078702991
"HHS Region 8","Season onset","week","Bin","1","2",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","2","3",0.00132832052468661
"HHS Region 8","Season onset","week","Bin","3","4",0.00332080131171652
"HHS Region 8","Season onset","week","Bin","4","5",0.00232456091820156
"HHS Region 8","Season onset","week","Bin","5","6",0.00215852085261574
"HHS Region 8","Season onset","week","Bin","6","7",0.00116228045910078
"HHS Region 8","Season onset","week","Bin","7","8",0.00116228045910078
"HHS Region 8","Season onset","week","Bin","8","9",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","9","10",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","10","11",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","11","12",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","12","13",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","13","14",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","14","15",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","15","16",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","16","17",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","17","18",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","18","19",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","19","20",0.000302865119631722
"HHS Region 8","Season onset","week","Bin","20","21",0.000332080131171652
"HHS Region 8","Season onset","week","Bin","none","none",0.00249060098378739
"HHS Region 8","Season peak week","week","Bin","40","41",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","41","42",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","42","43",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","43","44",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","44","45",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","45","46",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","46","47",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","47","48",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","48","49",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","49","50",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","50","51",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","51","52",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","52","53",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","1","2",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","2","3",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","3","4",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","4","5",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","5","6",0.915460114432514
"HHS Region 8","Season peak week","week","Bin","6","7",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","7","8",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","8","9",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","9","10",0.00117071014633877
"HHS Region 8","Season peak week","week","Bin","10","11",0.000303790037973755
"HHS Region 8","Season peak week","week","Bin","11","12",0.0228270028533754
"HHS Region 8","Season peak week","week","Bin","12","13",0.00258780032347504
"HHS Region 8","Season peak week","week","Bin","13","14",0.00196307024538378
"HHS Region 8","Season peak week","week","Bin","14","15",0.00586144073268009
"HHS Region 8","Season peak week","week","Bin","15","16",0.0169360021170003
"HHS Region 8","Season peak week","week","Bin","16","17",0.00262284032785504
"HHS Region 8","Season peak week","week","Bin","17","18",0.00390831048853881
"HHS Region 8","Season peak week","week","Bin","18","19",0.00196307024538378
"HHS Region 8","Season peak week","week","Bin","19","20",0.000303790037973755
"HHS Region 8","Season peak week","week","Bin","20","21",0.000677855084731886
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.04131605979445e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.929506594921025
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0046412179773572
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0032927785650071
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00529560769217416
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00263738885062594
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00527577770081607
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00198299913580897
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00263738885062594
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00132860942099201
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00198299913580897
