"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00064490412640121
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00253686049722466
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0189027286565366
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0553910839728831
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0280248424856611
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.110123166946721
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.110123166946721
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0462690701439102
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0918794392892296
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.110123166946721
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0280248424856611
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0553910839728831
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0462690701439102
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0189027286565366
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0645131978020076
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0189027286565366
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0280248424856611
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0189027286565366
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.009780674827503
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000672773019923896
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000672773019923896
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00186366047336976
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00370818094187796
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00370818094187796
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00370818094187796
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0030866507840093
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00429229109024194
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0030866507840093
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00553353140551698
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0061176515538835
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00429229109024194
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00555179141015503
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0061176515538835
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00370818094187796
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00431055109487998
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00553353140551698
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0116311029543002
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00918515233302871
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0171081043454585
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0207415052683424
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0310930078976241
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.048728712377093
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0530009134622321
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0688112174780493
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0846225214941206
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0755304191847266
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.0712581180995621
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.07003511778892
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.05420661376848
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0536033136152417
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0475057120664509
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0286653072809881
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0286471072763653
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0310930078976241
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0115946029450292
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0110105027966677
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0073406318645205
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00553353140551698
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00673827171152102
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.0030866507840093
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.0030866507840093
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00306839077937126
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00186366047336976
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00186366047336976
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00248428063100728
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00186366047336976
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0030866507840093
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.00186366047336976
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.00188191047800526
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00126129032036774
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.00188191047800526
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000673116170971508
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000673116170971508
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00186397983410579
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00126150988772562
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00126150988772562
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00248469977886171
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00186397983410579
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0043112796162961
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00246644978048596
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00308808972516001
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00308808972516001
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00674032940011067
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0043112796162961
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00186397983410579
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0043112796162961
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00489548956430142
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00736104934486659
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00856598923762694
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0043112796162961
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00553447950743131
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00794526929287102
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0116157989661939
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00920496918075772
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00916845918400711
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0146654986947706
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0152679986411481
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0311001972320824
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0292744973945697
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0445041960391265
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0511869954443573
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0456908959335102
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0615412945228246
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0633486943619661
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0481372957157806
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0511687954459771
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0457090959318904
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0505662954995996
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.045106695985504
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0408336963658009
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0286710974482723
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0274296975587569
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0231749979374251
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0213665980983727
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0134596988020868
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0128206988589578
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0146654986947706
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00734279934649084
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00613694945381148
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00736104934486659
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00370880966991593
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00308808972516001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00126150988772562
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00369055967154018
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00308808972516001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00248469977886171
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00246644978048596
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00306982972678515
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00126150988772562
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00308808972516001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00126150988772562
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00188222983248154
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00186397983410579
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00186397983410579
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000673230940082445
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00246644978048596
