"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000669124936901519
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00200737996729978
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00598318990253384
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00734141988040827
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0106570998263959
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0173493997173783
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0200058996741039
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0246407995986014
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0206450996636913
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0206649996633672
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0219842996418758
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0253199995875372
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0293356995221215
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0219842996418758
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0199858996744297
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0292957995227714
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0233025996204007
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0346287994358969
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.025299999587863
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0239816996093381
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0226633996308132
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0293156995224473
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.015991099739505
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0193267996851664
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.025299999587863
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0206649996633672
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0126754997935161
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0133145997831052
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0166502997287666
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0206649996633672
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0193067996854922
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.02200429964155
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0120152998042708
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0193267996851664
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0193067996854922
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0159711997398292
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0193067996854922
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0186276996965548
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0179884997069674
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0166502997287666
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0153119997505675
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.018647699696229
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0146328997616301
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0146728997609785
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0113361998153333
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00865969985893349
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0113361998153333
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0100178998368084
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00598318990253384
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00865969985893349
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0159711997398292
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00865969985893349
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00668227989114566
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00466490992400862
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00266651995656239
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00198740996762509
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0040047699347623
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00198740996762509
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00200737996729978
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00266651995656239
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00134823997803717
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000669126989099922
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.98696983731227e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00334562994549969
"HHS Region 10","Season onset","week","Bin","40","41",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","41","42",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","42","43",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","43","44",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","44","45",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","45","46",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","46","47",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","47","48",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","48","49",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","49","50",0.000990408627920345
"HHS Region 10","Season onset","week","Bin","50","51",8.05594443767775e-05
"HHS Region 10","Season onset","week","Bin","51","52",0.543121602433136
"HHS Region 10","Season onset","week","Bin","52","53",0.0839218295337973
"HHS Region 10","Season onset","week","Bin","1","2",0.0588018404239796
"HHS Region 10","Season onset","week","Bin","2","3",0.0310709628397202
"HHS Region 10","Season onset","week","Bin","3","4",0.0298207683586037
"HHS Region 10","Season onset","week","Bin","4","5",0.0179015209751678
"HHS Region 10","Season onset","week","Bin","5","6",0.0178968209959155
"HHS Region 10","Season onset","week","Bin","6","7",0.0125779444756703
"HHS Region 10","Season onset","week","Bin","7","8",0.00332199533531735
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0.00198654123057266
"HHS Region 10","Season onset","week","Bin","10","11",0.000654004112951164
"HHS Region 10","Season onset","week","Bin","11","12",0.00130800422591998
"HHS Region 10","Season onset","week","Bin","12","13",0.00196201133885791
"HHS Region 10","Season onset","week","Bin","13","14",0.00394282259472508
"HHS Region 10","Season onset","week","Bin","14","15",0.00130800422591998
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",9.47757816198941e-06
"HHS Region 10","Season onset","week","Bin","none","none",0.180409203598003
"HHS Region 10","Season peak week","week","Bin","40","41",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","41","42",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","42","43",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","43","44",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","44","45",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","45","46",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","46","47",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","47","48",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","48","49",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","49","50",0.00140306009821421
"HHS Region 10","Season peak week","week","Bin","50","51",0.00260420018229401
"HHS Region 10","Season peak week","week","Bin","51","52",0.0201586014111021
"HHS Region 10","Season peak week","week","Bin","52","53",0.0639374044756183
"HHS Region 10","Season peak week","week","Bin","1","2",0.0223224015625681
"HHS Region 10","Season peak week","week","Bin","2","3",0.0111779007824531
"HHS Region 10","Season peak week","week","Bin","3","4",0.0461331032293172
"HHS Region 10","Season peak week","week","Bin","4","5",0.0652759045693133
"HHS Region 10","Season peak week","week","Bin","5","6",0.255372017876041
"HHS Region 10","Season peak week","week","Bin","6","7",0.206179014432531
"HHS Region 10","Season peak week","week","Bin","7","8",0.0876823061377614
"HHS Region 10","Season peak week","week","Bin","8","9",0.0727665050936554
"HHS Region 10","Season peak week","week","Bin","9","10",0.0352419024669332
"HHS Region 10","Season peak week","week","Bin","10","11",0.0195485013683951
"HHS Region 10","Season peak week","week","Bin","11","12",0.0237768016643761
"HHS Region 10","Season peak week","week","Bin","12","13",0.0113128007918961
"HHS Region 10","Season peak week","week","Bin","13","14",0.0206146014430221
"HHS Region 10","Season peak week","week","Bin","14","15",0.00522536036577523
"HHS Region 10","Season peak week","week","Bin","15","16",0.00174208012194561
"HHS Region 10","Season peak week","week","Bin","16","17",0.00187699013138931
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0.00260420018229401
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.0104168007291761
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00011298001096697
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.65140054858145e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.171380016635858
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0219643021320748
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0194778018907102
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0163333015854736
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0207218020114653
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.021983702133958
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0244699023752934
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0219665021322884
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0269957026204729
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0269983026207252
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0282459027418298
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0219990021354431
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0289186028071288
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.028308302747887
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0182472017712559
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0214309020802977
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0189314018376712
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0220890021441794
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0189999018443205
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0215691020937127
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0253691024625788
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.018518501797591
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.019868001928587
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0243142023601796
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0200288019441958
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0220032021358508
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0164303015948894
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0165491016064213
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0172731016767
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0161150015642832
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0149562014517985
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0113085010977162
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0126286012258583
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0158833015417921
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0115779011238669
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00912885088613756
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0136003013201812
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0098868609597176
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00864845083950513
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.009318800904576
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0105985010287965
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00683860066382297
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00557050054072849
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.006176130599517
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0023820202312227
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00548984053289882
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00292116028355703
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00286805027840164
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00406999039507397
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00338347032843347
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00267378025954385
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00197965019216464
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.001283280124568
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00309002029994827
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.001130380109726
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00105416010232732
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000979082095039499
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00278876027070496
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000834719081026181
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000766393074393776
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00070112506805821
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00126057012236354
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0012021201166898
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00114729011136745
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000474736046082628
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0004272370414719
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000383354037212176
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000342999033294916
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000306052029708471
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000272368026438764
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000241785023470072
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000214126020785213
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000189205018366131
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000166832016194384
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000768208074569958
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000128975012519604
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000113119010980462
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.90735096170656e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000708060068731391
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",7.57505073531018e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",6.61640064225401e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000679162065926262
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",5.04455048967452e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00066545606459582
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000659916064058052
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",3.37279032739676e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",2.95813028714571e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",2.60067025244706e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",2.29326022260677e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000641684062288272
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.80364017507935e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",1.61071015635164e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1.44624014038653e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.30633012680547e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00063326506147104
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.08691010550636e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",1.00181009724571e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.29975090272682e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00063008406116226
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",8.18573079458889e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",7.75856075312349e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",7.40062071837825e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",7.10119068931258e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",6.85114066504023e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",6.64266064480307e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",6.46912062795754e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",6.32491061395907e-06
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",6.20524060234271e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",6.10609059271821e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",6.02407058475653e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.95632057818004e-06
