"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000124576016942338
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000124576016942338
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00403962969298813
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0132478989931596
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0158841987928008
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0165333987434616
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0270203979464497
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0329224974978901
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0538955959039345
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0519281960534569
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0532463959532737
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0676680948572245
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0643825951069225
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0958820927129606
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.119471990920128
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.153587988327312
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.093226192914809
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0552136958037589
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0322535975487265
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00931314929220062
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00734480944179445
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00405930969149245
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00209193984101256
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00274116979167108
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00274116979167108
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00144270989035404
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00209193984101256
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00209193984101256
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00142303989184896
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00077380694119067
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00077380694119067
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000124575990532224
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000124575990532224
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.0020722701243362
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.009313150558789
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.01456700087402
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.013229200793752
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0165550009933
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.021119301267158
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.020450401227024
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.036861102211666
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.036192202171532
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.036192202171532
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.031607301896438
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.048647602918856
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.044062702643762
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.05260300315618
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.04868700292122
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.074227304453638
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.076194604571676
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.097839605870376
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.080799204847952
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.067694604061676
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.035523302131398
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.029659601779576
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.02635350158121
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.015176900910614
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0099633605978016
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.010612600636756
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.005358750321525
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0033913802034828
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0033913802034828
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0040602902436174
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0014230400853824
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0034110602046636
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0020919401255164
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0014230400853824
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0014230400853824
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0014427100865626
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00077380604642836
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.00012457600747456
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00012457600747456
"HHS Region 6","Season onset","week","Bin","40","41",0.0150846963796729
"HHS Region 6","Season onset","week","Bin","41","42",0.00232072944302493
"HHS Region 6","Season onset","week","Bin","42","43",0.00232072944302493
"HHS Region 6","Season onset","week","Bin","43","44",0.00116035972151367
"HHS Region 6","Season onset","week","Bin","44","45",0.0034810891645386
"HHS Region 6","Season onset","week","Bin","45","46",0.0034810891645386
"HHS Region 6","Season onset","week","Bin","46","47",0.377670909358982
"HHS Region 6","Season onset","week","Bin","47","48",0.230641944645933
"HHS Region 6","Season onset","week","Bin","48","49",0.069685983275364
"HHS Region 6","Season onset","week","Bin","49","50",0.0359540913710181
"HHS Region 6","Season onset","week","Bin","50","51",0.0379057909026102
"HHS Region 6","Season onset","week","Bin","51","52",0.0391138906126663
"HHS Region 6","Season onset","week","Bin","52","53",0.0184843955637451
"HHS Region 6","Season onset","week","Bin","1","2",0.00317526923793538
"HHS Region 6","Season onset","week","Bin","2","3",0.0107978974085046
"HHS Region 6","Season onset","week","Bin","3","4",0.0232072944302493
"HHS Region 6","Season onset","week","Bin","4","5",0.016744995981201
"HHS Region 6","Season onset","week","Bin","5","6",0.0150846963796729
"HHS Region 6","Season onset","week","Bin","6","7",0.00812253805059087
"HHS Region 6","Season onset","week","Bin","7","8",0.00812253805059087
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0.00116035972151367
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0.00232072944302493
"HHS Region 6","Season onset","week","Bin","none","none",0.0739579822500843
"HHS Region 6","Season peak week","week","Bin","40","41",0.00105432042172817
"HHS Region 6","Season peak week","week","Bin","41","42",0.00105432042172817
"HHS Region 6","Season peak week","week","Bin","42","43",0.00105432042172817
"HHS Region 6","Season peak week","week","Bin","43","44",0.00105432042172817
"HHS Region 6","Season peak week","week","Bin","44","45",0.00105432042172817
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0.00458400183360073
"HHS Region 6","Season peak week","week","Bin","47","48",0.00916800366720147
"HHS Region 6","Season peak week","week","Bin","48","49",0.00916800366720147
"HHS Region 6","Season peak week","week","Bin","49","50",0.00458400183360073
"HHS Region 6","Season peak week","week","Bin","50","51",0.00916800366720147
"HHS Region 6","Season peak week","week","Bin","51","52",0.0320880128352051
"HHS Region 6","Season peak week","week","Bin","52","53",0.210864084345634
"HHS Region 6","Season peak week","week","Bin","1","2",0.0275040110016044
"HHS Region 6","Season peak week","week","Bin","2","3",0.00458400183360073
"HHS Region 6","Season peak week","week","Bin","3","4",0.0275040110016044
"HHS Region 6","Season peak week","week","Bin","4","5",0.0641760256704103
"HHS Region 6","Season peak week","week","Bin","5","6",0.0916800366720147
"HHS Region 6","Season peak week","week","Bin","6","7",0.0962640385056154
"HHS Region 6","Season peak week","week","Bin","7","8",0.151272060508824
"HHS Region 6","Season peak week","week","Bin","8","9",0.0825120330048132
"HHS Region 6","Season peak week","week","Bin","9","10",0.0137520055008022
"HHS Region 6","Season peak week","week","Bin","10","11",0.0504240201696081
"HHS Region 6","Season peak week","week","Bin","11","12",0.0366720146688059
"HHS Region 6","Season peak week","week","Bin","12","13",0.00916800366720147
"HHS Region 6","Season peak week","week","Bin","13","14",0.00916800366720147
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0.00458400183360073
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0.00916800366720147
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0.0366720146688059
