"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.00067599953741963
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00067599953741963
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0143276165627247
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0622113719163457
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.161737186968187
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.205792237895826
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.174637201880605
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.124520143945286
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0713276824548006
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0325830376659914
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0204124235967616
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00901755042428825
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00901755042428825
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00979228131987717
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00370747428584026
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.00293183338919939
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00295552341658506
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0067380277891601
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00142794165070054
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00217988251994418
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00295552341658506
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00217988251994418
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00142794165070054
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00217988251994418
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00142794165070054
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00142794165070054
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00142794165070054
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000675999781455745
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.000675999781455745
"HHS Region 8","Season onset","week","Bin","40","41",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","41","42",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","42","43",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","43","44",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","44","45",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","45","46",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","46","47",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","47","48",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","48","49",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","49","50",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","50","51",0.952714116231122
"HHS Region 8","Season onset","week","Bin","51","52",0.00620950075755909
"HHS Region 8","Season onset","week","Bin","52","53",0.00298056036362837
"HHS Region 8","Season onset","week","Bin","1","2",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","2","3",0.00198704024241891
"HHS Region 8","Season onset","week","Bin","3","4",0.00496760060604728
"HHS Region 8","Season onset","week","Bin","4","5",0.00347732042423309
"HHS Region 8","Season onset","week","Bin","5","6",0.00322894039393073
"HHS Region 8","Season onset","week","Bin","6","7",0.00173866021211655
"HHS Region 8","Season onset","week","Bin","7","8",0.00173866021211655
"HHS Region 8","Season onset","week","Bin","8","9",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","9","10",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","10","11",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","11","12",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","12","13",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","13","14",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","14","15",0.00100040012204882
"HHS Region 8","Season onset","week","Bin","15","16",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","16","17",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","17","18",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","18","19",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","19","20",0.000303282037000409
"HHS Region 8","Season onset","week","Bin","20","21",0.000496760060604727
"HHS Region 8","Season onset","week","Bin","none","none",0.00372570045453546
"HHS Region 8","Season peak week","week","Bin","40","41",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","41","42",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","42","43",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","43","44",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","44","45",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","45","46",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","46","47",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","47","48",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","48","49",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","49","50",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","50","51",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","51","52",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","52","53",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","1","2",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","2","3",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","3","4",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","4","5",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","5","6",0.965271963319666
"HHS Region 8","Season peak week","week","Bin","6","7",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","7","8",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","8","9",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","9","10",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","10","11",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","11","12",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","12","13",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","13","14",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","14","15",0.0011632999557946
"HHS Region 8","Season peak week","week","Bin","15","16",0.00030360498846301
"HHS Region 8","Season peak week","week","Bin","16","17",0.00030360498846301
"HHS Region 8","Season peak week","week","Bin","17","18",0.00030360498846301
"HHS Region 8","Season peak week","week","Bin","18","19",0.000656797975041677
"HHS Region 8","Season peak week","week","Bin","19","20",0.00261101990078124
"HHS Region 8","Season peak week","week","Bin","20","21",0.00030360498846301
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.974366422875029
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00130689056719051
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00130689056719051
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00130689056719051
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00132669057578371
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000653445283595254
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",9.02826391826655e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",9.02826391826655e-05
