"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.988284408161461
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.01199372195341e-05
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.01199372195341e-05
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0188863913878056
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0280174872240259
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0188863913878056
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0371484830602918
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0828035622415757
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.091934658077796
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.101065953913925
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.101065953913925
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0828035622415757
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0645415705690439
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0645415705690439
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0828035622415757
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0280174872240259
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0462794788965577
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0188863913878056
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00975540555153508
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0188863913878056
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00975540555153508
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00975540555153508
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00975540555153508
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000670355694317804
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000670355694317804
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00291111901021953
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00288826901798853
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00366522875382222
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00672827771238557
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0120535959017774
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0295626899486854
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0653804777706375
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0935630681885567
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.136237953679096
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.105746964046032
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.105769964038212
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.087506370247834
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0760549741413087
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0463403842442693
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0250141914951749
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0204420930496883
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0143396951245036
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0143396951245036
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00899059694319703
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0181568938266561
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00976847667871792
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00519629823325859
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00288826901798853
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00519629823325859
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00595040797686128
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00215609926692625
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00366522875382222
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00291111901021953
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00213324927469524
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00291111901021953
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00213324927469524
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00291111901021953
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00213324927469524
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00213324927469524
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00213324927469524
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00137913953109256
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000671064771837977
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000671064771837977
