"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00199442966892468
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0032091495731831
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00319127957555981
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00201227973236679
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00560376925469868
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00794389894346142
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0061753991786719
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00914076878427773
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0121248983873885
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00676489910026841
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.011552398463531
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0139290981474299
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0175017976722609
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0174839976746283
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0246124967265379
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0222365970425325
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0186807975154539
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.028221796246501
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.020468097277743
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0180734975962248
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.022861796959381
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0234512968809775
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0246481967217898
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0228439969617484
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0222544970401518
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0264166964865793
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0198785973561465
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0312049958497355
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0347607953768141
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0228439969617484
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.021647097120936
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0246124967265379
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0234512968809775
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0186807975154539
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0192881974346697
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0240586968001933
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.024040796802574
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0210754971969588
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0186807975154539
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0156975979122194
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0216649971185553
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0156797979145868
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0180912975938574
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0133217982282008
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0156975979122194
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0168944977530318
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.012714398308985
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0109449985443152
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0121248983873885
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00914076878427773
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0127322983066043
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0121248983873885
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00619326917629519
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00676489910026841
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00499639933547888
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00378077949715632
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00379864949477961
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00619326917629519
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00497853933785426
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00378077949715632
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00319127957555981
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00199441973474217
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00199441973474217
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00258391965633868
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00319127957555981
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00199441973474217
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00319127957555981
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00199441973474217
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00201227973236679
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00140491981314566
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00140491981314566
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00140491981314566
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00140491981314566
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00140491981314566
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00140491981314566
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000815418891549286
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000815418891549286
"HHS Region 7","Season onset","week","Bin","40","41",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","41","42",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","42","43",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","43","44",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","44","45",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","45","46",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","46","47",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","47","48",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","48","49",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","49","50",0.928960953551953
"HHS Region 7","Season onset","week","Bin","50","51",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","51","52",0.00259837987008101
"HHS Region 7","Season onset","week","Bin","52","53",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","1","2",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","2","3",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","3","4",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","4","5",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","5","6",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","6","7",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","7","8",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","8","9",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","9","10",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","10","11",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","11","12",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","12","13",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","13","14",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","14","15",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","15","16",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","16","17",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","17","18",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","18","19",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","19","20",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","20","21",0.00213876989306151
"HHS Region 7","Season onset","week","Bin","none","none",0.00213879989306001
"HHS Region 7","Season peak week","week","Bin","40","41",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","41","42",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","42","43",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","43","44",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","44","45",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","45","46",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","46","47",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","47","48",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","48","49",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","49","50",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","50","51",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","51","52",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","52","53",0.0368736088496661
"HHS Region 7","Season peak week","week","Bin","1","2",0.331757079621699
"HHS Region 7","Season peak week","week","Bin","2","3",0.402538096609143
"HHS Region 7","Season peak week","week","Bin","3","4",0.0678954162948999
"HHS Region 7","Season peak week","week","Bin","4","5",0.016663703999289
"HHS Region 7","Season peak week","week","Bin","5","6",0.0162634039032169
"HHS Region 7","Season peak week","week","Bin","6","7",0.017056104093465
"HHS Region 7","Season peak week","week","Bin","7","8",0.0265685063764415
"HHS Region 7","Season peak week","week","Bin","8","9",0.0146780035227208
"HHS Region 7","Season peak week","week","Bin","9","10",0.00278758066901936
"HHS Region 7","Season peak week","week","Bin","10","11",0.00912916219099893
"HHS Region 7","Season peak week","week","Bin","11","12",0.00675106162025479
"HHS Region 7","Season peak week","week","Bin","12","13",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","13","14",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","14","15",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","15","16",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","16","17",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","17","18",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","18","19",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","19","20",0.00221436053144653
"HHS Region 7","Season peak week","week","Bin","20","21",0.00675106162025479
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.361795171490911
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0245822116519683
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0214247101553126
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.023939411347281
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0138609065700697
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0290075137495615
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0264540125392019
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0264730125482079
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0176612083714128
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0245822116519683
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0226915107557761
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.0195520092676524
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.0195331092586938
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0201768095638077
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.0201768095638077
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0226726107468175
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0182852086671889
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.0214247101553126
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0189091089629176
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0182852086671889
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0157516074662619
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0145037068747571
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0157516074662619
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0132369062742936
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0157516074662619
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0138609065700697
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0113642053866333
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0100974047861699
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0100596047682527
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00440633208860141
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00629705298480311
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00693990328951416
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00440633208860141
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0025146611919494
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00440633208860141
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00503027238434911
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0037625417834448
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0025146611919494
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00253357120091275
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.00504917239330771
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.001266780600454
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0012478805914954
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0012478805914954
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000642177304392042
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.000642177304392042
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000815418552853781
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000815418552853781
