"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.00369767956367381
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.00520944938528497
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.0059891592932792
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.00520944938528497
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.00443065947718218
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.00443065947718218
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.00443065947718218
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.00213918974757561
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.00367385956648457
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.001382389836878
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.00289506965838178
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.00213918974757561
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.00213918974757561
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.001382389836878
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.00213918974757561
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.001382389836878
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.001382389836878
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000672643920628018
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00520944938528497
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00214004973891393
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00216296973611769
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00214004973891393
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00367625955149634
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00214004973891393
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00214004973891393
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00292006964375151
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00367625955149634
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00289715964654653
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00521246936407874
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00367625955149634
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00445627945633391
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00596956927171255
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00596956927171255
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00672575917945739
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.00672575917945739
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.00521246936407874
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00521246936407874
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0113343986172034
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.012068598527631
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0090190688996736
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00599248926891631
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00979817880462219
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0113343986172034
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0136047983402146
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0143838982451644
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0212399974087203
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0143838982451644
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0174104978759193
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0205066974981829
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0212628974059265
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0166771979653819
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0250923969387276
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0212628974059265
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.023556197126144
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0304342962870159
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0334837959149769
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.026605696754105
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0243352970310938
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0197495975905491
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0181904977807593
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0288980964744323
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0288980964744323
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.026605696754105
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0182133977779655
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0181904977807593
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0189704976855993
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0189704976855993
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0158971980605419
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0182133977779655
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0197495975905491
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0105552987122536
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0143609982479582
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0189466976885029
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00828487898924477
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0128476984325808
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0113343986172034
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0204837975009767
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.0105323987150474
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00750577908429496
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.0143838982451644
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.0113343986172034
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00977525880741843
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00672575917945739
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00826196899203979
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00750577908429496
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00445627945633391
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.00443336945912893
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00748286908708998
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00672575917945739
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00523537936128372
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00445627945633391
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00674867917666115
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00292006964375151
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00367625955149634
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00367625955149634
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00521246936407874
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00443336945912893
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.00289715964654653
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00292006964375151
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00214004973891393
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.00214004973891393
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000672923917903283
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.00216296973611769
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.00138386983116788
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00292006964375151
"HHS Region 5","Season onset","week","Bin","40","41",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","41","42",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","42","43",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","43","44",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","44","45",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","45","46",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","46","47",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","47","48",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","48","49",0.000991373924655581
"HHS Region 5","Season onset","week","Bin","49","50",0.975857925834797
"HHS Region 5","Season onset","week","Bin","50","51",0.00135271989719329
"HHS Region 5","Season onset","week","Bin","51","52",0.00198929984881321
"HHS Region 5","Season onset","week","Bin","52","53",0.000954862927430417
"HHS Region 5","Season onset","week","Bin","1","2",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","2","3",0.000636574951620303
"HHS Region 5","Season onset","week","Bin","3","4",0.00159143987905057
"HHS Region 5","Season onset","week","Bin","4","5",0.00111400991533525
"HHS Region 5","Season onset","week","Bin","5","6",0.00103442992138333
"HHS Region 5","Season onset","week","Bin","6","7",0.000557002957667775
"HHS Region 5","Season onset","week","Bin","7","8",0.000557002957667775
"HHS Region 5","Season onset","week","Bin","8","9",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","9","10",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","10","11",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","11","12",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","12","13",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","13","14",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","14","15",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","15","16",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","16","17",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","17","18",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","18","19",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","19","20",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","20","21",0.000302768976989558
"HHS Region 5","Season onset","week","Bin","none","none",0.00119359990928641
"HHS Region 5","Season peak week","week","Bin","40","41",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","41","42",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","42","43",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","43","44",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","44","45",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","45","46",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","46","47",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","47","48",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","48","49",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","49","50",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","50","51",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","51","52",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","52","53",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","1","2",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","2","3",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","3","4",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","4","5",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","5","6",0.443907146489358
"HHS Region 5","Season peak week","week","Bin","6","7",0.416226137354625
"HHS Region 5","Season peak week","week","Bin","7","8",0.0384688126947082
"HHS Region 5","Season peak week","week","Bin","8","9",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","9","10",0.0333370110012136
"HHS Region 5","Season peak week","week","Bin","10","11",0.00758731250381313
"HHS Region 5","Season peak week","week","Bin","11","12",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","12","13",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","13","14",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","14","15",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","15","16",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","16","17",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","17","18",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","18","19",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","19","20",0.00215977071272434
"HHS Region 5","Season peak week","week","Bin","20","21",0.00215977071272434
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.44187781043442
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0519343777201521
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0494372787914075
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0412891822869409
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0413078822789186
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0406686825531353
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0363128844217727
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0438049812076632
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0331775857668158
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0275442881835004
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0225501903259684
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0256479889970128
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.01751769248491
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00751078677787249
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00876868623823363
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0093882459724425
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00751078677787249
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00627165730945903
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00437448812334461
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00125789946036113
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00563238758370574
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00375492838913573
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0024970289287746
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00187745919457001
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000636306727024416
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000636306727024416
