"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.02202109132369
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.0140009944836082
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.0226610910715301
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.0193410923796096
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.0113209955395277
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.0113409955316478
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.0146609942235683
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.0113409955316478
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00798001685587335
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00532001790391294
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00532001790391294
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00534001789603295
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00466000816395678
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00400000842399668
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.00332000869191657
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.00268000894407647
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00200000921199637
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00200000921199637
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000660001739959314
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000660001739959314
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.0013199994799202
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00332100283281542
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.00932201795168132
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00868201740576085
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00868201740576085
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0100020085317133
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0106820091117538
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0106620090946938
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0146630125075497
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0113220096576742
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00934201796874133
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.00934201796874133
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0146430124904897
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0146630125075497
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.00934201796874133
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0173240147773846
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0133230113645287
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0106620090946938
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00866201738870083
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0113420096747343
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0166640142144041
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0200240170804866
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0160240136684837
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0153430130875902
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0140030119445692
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0166840142314641
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0153430130875902
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0100020085317133
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0213450182073005
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0180040153574251
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0113220096576742
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0126830108186082
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0153430130875902
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0160040136514236
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0180040153574251
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.0159840136343636
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0133230113645287
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.0166840142314641
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.0160240136684837
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0133430113815887
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0120030102385677
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.0200040170634266
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0186640159204056
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0179840153403651
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0166640142144041
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.021985018753221
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.0140030119445692
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0186840159374656
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0113220096576742
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0159840136343636
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0146630125075497
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0120030102385677
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0133430113815887
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0113220096576742
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0126830108186082
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0126830108186082
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0119830102215077
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.00932201795168132
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0100020085317133
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.0113420096747343
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.0126630108015482
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0119830102215077
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.00736201627979989
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.00866201738870083
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.00400100341285591
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.00668101569890639
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00668101569890639
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00732201624567986
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.00334100284987543
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.00666101568184638
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.00466100397583639
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.00264100225277492
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.00400100341285591
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.00200000170600146
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.00264100225277492
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000660001562981333
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.00334100284987543
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.00198000168894144
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.00200000170600146
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000660001562981333
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00134000114302098
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000660001562981333
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000660001562981333
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00200000170600146
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000660001562981333
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000660001562981333
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000660001562981333
"HHS Region 5","Season onset","week","Bin","40","41",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","41","42",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","42","43",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","43","44",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","44","45",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","45","46",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","46","47",0.00099304987487694
"HHS Region 5","Season onset","week","Bin","47","48",0.0271331239042822
"HHS Region 5","Season onset","week","Bin","48","49",0.0635612559974665
"HHS Region 5","Season onset","week","Bin","49","50",0.164883145262051
"HHS Region 5","Season onset","week","Bin","50","51",0.183414161587876
"HHS Region 5","Season onset","week","Bin","51","52",0.206575181992735
"HHS Region 5","Season onset","week","Bin","52","53",0.103287090995927
"HHS Region 5","Season onset","week","Bin","1","2",0.0542653478077714
"HHS Region 5","Season onset","week","Bin","2","3",0.0397061349811049
"HHS Region 5","Season onset","week","Bin","3","4",0.0244906215762376
"HHS Region 5","Season onset","week","Bin","4","5",0.0198431174817865
"HHS Region 5","Season onset","week","Bin","5","6",0.0105869093270671
"HHS Region 5","Season onset","week","Bin","6","7",0.0172215151721549
"HHS Region 5","Season onset","week","Bin","7","8",0.00528402465522572
"HHS Region 5","Season onset","week","Bin","8","9",0.00331679292209457
"HHS Region 5","Season onset","week","Bin","9","10",0.00264151232717236
"HHS Region 5","Season onset","week","Bin","10","11",0.00131083115484225
"HHS Region 5","Season onset","week","Bin","11","12",0.000655413577419362
"HHS Region 5","Season onset","week","Bin","12","13",0.000655413577419362
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.0642170565752268
"HHS Region 5","Season peak week","week","Bin","40","41",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","41","42",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","42","43",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","43","44",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","44","45",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","45","46",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","46","47",0.00126645058256727
"HHS Region 5","Season peak week","week","Bin","47","48",0.00917717422150014
"HHS Region 5","Season peak week","week","Bin","48","49",0.00917717422150014
"HHS Region 5","Season peak week","week","Bin","49","50",0.00458859211075237
"HHS Region 5","Season peak week","week","Bin","50","51",0.00917717422150014
"HHS Region 5","Season peak week","week","Bin","51","52",0.0321201147752528
"HHS Region 5","Season peak week","week","Bin","52","53",0.211075097094545
"HHS Region 5","Season peak week","week","Bin","1","2",0.0275315126644958
"HHS Region 5","Season peak week","week","Bin","2","3",0.00458859211075237
"HHS Region 5","Season peak week","week","Bin","3","4",0.0275315126644958
"HHS Region 5","Season peak week","week","Bin","4","5",0.0642402295505056
"HHS Region 5","Season peak week","week","Bin","5","6",0.0917717422150014
"HHS Region 5","Season peak week","week","Bin","6","7",0.0963603443257584
"HHS Region 5","Season peak week","week","Bin","7","8",0.151423069654612
"HHS Region 5","Season peak week","week","Bin","8","9",0.0825946379935335
"HHS Region 5","Season peak week","week","Bin","9","10",0.0137658063322709
"HHS Region 5","Season peak week","week","Bin","10","11",0.0504745232182807
"HHS Region 5","Season peak week","week","Bin","11","12",0.0367087168860098
"HHS Region 5","Season peak week","week","Bin","12","13",0.00917717422150014
"HHS Region 5","Season peak week","week","Bin","13","14",0.00917717422150014
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00458859211075237
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00917717422150014
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.0367087168860098
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",8.05460901008856e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",3.26379959887903e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.0268864966956496
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00407537949913586
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00405051950219116
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00363827955285544
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00497456938862543
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00500071938541159
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00455203944055436
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0108426986674323
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0122495984945244
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00785311903485167
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0119860985269085
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0139151982898221
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0127607984316979
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0174871978508234
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0115056985859496
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0203712974963675
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.015878698048508
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0226653972144227
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.020563897472697
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0198387975618118
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0236653970915227
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0266214967282181
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0273776966352811
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0245629969812077
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0289157964462486
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0224944972354263
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0308201962121979
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0288088964593866
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0298331963335002
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0272207966545641
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0254064968775415
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0302226962856306
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0241836970278236
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0247560969574757
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0212134973928612
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.02472839696088
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0254668968701184
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0211925973954298
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0235416971067254
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0164402979794874
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0177947978130194
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.019547697597588
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0185670977181037
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0162190980066729
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0174554978547193
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0146573981986058
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0127481984332464
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0130765983928861
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0111909986246263
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00978254879772476
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00884108891343018
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00744328908521978
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00657121919239716
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00615904924305285
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00576437929155779
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00632690922242286
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00375102953899847
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00391703951859584
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00409854949628827
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00341947957974596
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00186675977057523
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00213625973745368
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00241387970333419
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00181177977733227
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0012410398474762
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00157247980674223
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000589445927557096
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000948383883443621
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00221825972737588
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00126984984393545
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000316940961047956
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0016136998016763
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000675395916993842
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000642408921047944
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000614506924477099
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000590976927368936
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000571192929800389
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000554606931838808
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000540738933543185
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",8.61724894094011e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000519560936145961
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",6.8581391571347e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",6.19827923823149e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000955968882511425
