"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0139377024558232
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0205304036174571
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0218567038511512
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0310831054768432
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0344096060629726
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0297766052466378
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0278169049013386
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0323905057072071
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0257969045454146
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0271429047825798
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0231839040850039
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0251634044337918
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0251436044303031
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0278169049013386
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0205502036209459
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0198772035023632
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0225109039664213
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0205304036174571
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.019204103383763
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0231839040850039
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0185707032721579
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0205304036174571
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0159172028046111
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0139377024558232
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0152640026895173
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0178977031535753
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.016570402919705
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0159172028046111
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0145711025674283
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0159172028046111
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0146107025744058
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0146107025744058
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0178977031535753
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0132845023407293
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0132647023372405
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00799824140929013
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00932450164297718
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00934429164646418
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0152442026860285
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0113238019952539
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00999753176156509
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00932450164297718
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00865147152438928
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00669078117891564
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00601775106032773
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00534473094174159
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00536452094522859
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0113040019917651
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00799824140929013
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00599796105684073
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00667099117542864
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00469149082664068
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00734402129401655
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00732422129052779
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00471129083012944
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00403826071154153
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00403826071154153
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00336523059295363
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00469149082664068
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00469149082664068
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00273180048134324
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00403826071154153
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00140455024748175
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00403826071154153
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00273180048134324
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00203798035909214
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00140455024748175
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0020577803625809
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00203798035909214
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00140455024748175
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00271200047785448
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000731518128893494
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00140455024748175
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00138475024399299
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",7.82853137938722e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00865147152438928
"HHS Region 10","Season onset","week","Bin","40","41",0.00101526286710234
"HHS Region 10","Season onset","week","Bin","41","42",0.00101526286710234
"HHS Region 10","Season onset","week","Bin","42","43",0.00101526286710234
"HHS Region 10","Season onset","week","Bin","43","44",0.00101526286710234
"HHS Region 10","Season onset","week","Bin","44","45",0.00101526286710234
"HHS Region 10","Season onset","week","Bin","45","46",0.00101526286710234
"HHS Region 10","Season onset","week","Bin","46","47",0.183053516943132
"HHS Region 10","Season onset","week","Bin","47","48",0.164725465184714
"HHS Region 10","Season onset","week","Bin","48","49",0.0974388751673835
"HHS Region 10","Season onset","week","Bin","49","50",0.0738742086207652
"HHS Region 10","Season onset","week","Bin","50","51",0.0555125567674603
"HHS Region 10","Season onset","week","Bin","51","52",0.0626309768698787
"HHS Region 10","Season onset","week","Bin","52","53",0.0355598004208764
"HHS Region 10","Season onset","week","Bin","1","2",0.0174890493890755
"HHS Region 10","Season onset","week","Bin","2","3",0.0215091607418699
"HHS Region 10","Season onset","week","Bin","3","4",0.0354907002257374
"HHS Region 10","Season onset","week","Bin","4","5",0.0251885711325249
"HHS Region 10","Season onset","week","Bin","5","6",0.0193188545564453
"HHS Region 10","Season onset","week","Bin","6","7",0.0156411441705911
"HHS Region 10","Season onset","week","Bin","7","8",0.0106446300604353
"HHS Region 10","Season onset","week","Bin","8","9",0.00605885711021248
"HHS Region 10","Season onset","week","Bin","9","10",0.00198529560647479
"HHS Region 10","Season onset","week","Bin","10","11",0.0038844409696613
"HHS Region 10","Season onset","week","Bin","11","12",0.00332050937711848
"HHS Region 10","Season onset","week","Bin","12","13",0.00385126087596071
"HHS Region 10","Season onset","week","Bin","13","14",0.00332050937711848
"HHS Region 10","Season onset","week","Bin","14","15",0.00164284463939326
"HHS Region 10","Season onset","week","Bin","15","16",0.00275492777991605
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0.00165942468621531
"HHS Region 10","Season onset","week","Bin","18","19",0.00109550309370074
"HHS Region 10","Season onset","week","Bin","19","20",0.000547337545681229
"HHS Region 10","Season onset","week","Bin","20","21",0.00177959502557635
"HHS Region 10","Season onset","week","Bin","none","none",0.143930406459468
"HHS Region 10","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 10","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 10","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 10","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 10","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 10","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 10","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 10","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 10","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 10","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 10","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 10","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 10","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 10","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 10","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 10","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 10","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 10","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 10","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 10","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 10","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 10","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 10","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 10","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 10","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 10","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",7.55783925328548e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",3.65053963932668e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0777335923199211
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00844145916598383
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0080131892082969
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00508961949714559
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00592109941499538
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.004649129540666
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00759787924932953
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00759900924921788
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00635408937221597
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00800863920874644
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00719570928906392
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00508943949716337
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00596254941090012
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00891118911957451
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00770011923922822
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00607603939968731
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0061348693938749
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00791914921758805
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0067846093296806
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00778819923052591
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00841563916853485
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00569810943702679
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00810606919912036
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0101237989997687
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00800982920862887
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00887214912343166
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00849871916032654
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00949541906185259
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0108996989231097
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0123632987785061
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0117497988391199
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0103079989815697
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0139261986240916
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0150065985173481
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0131353987022226
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0133286986831246
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0126520987499726
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0123560987792174
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0161874984006752
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0191362981093337
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0161049984088262
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0176368982574744
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.018688198153606
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0196495980586197
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0163119983883746
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0175483982662182
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0182849981934422
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0185124981709652
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0149101985268724
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0179933982222522
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0151175985063813
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0176800982532063
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0172591982947912
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0142775985893733
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0117031988437239
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0133352986824725
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.0141026986066534
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.0140355986132829
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0122574987889591
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00968052904356373
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.0125836987567306
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0095913390523757
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00957859905363441
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00955980905549086
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00915937909505334
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00962554904899575
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0084397691661508
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00936932907431028
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00697003931136011
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00795925921362519
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0093617590750582
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00701870930655152
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00764494924467901
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0082918491807653
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00433288957191051
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0037428896302025
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00737908927094598
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00346891965727074
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00797833921174008
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00451135955427767
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00357660964663097
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00560066944665386
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00468549953707264
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00503983950206386
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00330964967300661
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00536651946978787
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00363673964069012
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00402920960191409
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00315422968836211
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00398397960638281
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00310431969329321
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00435668956955907
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00181972982021069
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00220820978182887
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00219573978306091
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00261338974179709
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0021760697850043
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00258406974469391
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00425351957975226
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00132501986908804
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00172346982972118
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00130386987117766
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00257281974580541
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00214177978839216
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000463516954204525
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00130616987095042
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00130454987111047
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00129060987248774
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000457495954799399
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000872244913822202
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000455790954967853
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",3.94687961004829e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.89385961528667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000454181955126823
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.81393962318276e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000869203914122653
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000453277955216138
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000868757914166718
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00086859291418302
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000452776955265637
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00339090966497812
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",7.8285199498975e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",7.8285199498975e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",7.8285199498975e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",7.8285199498975e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",7.8285199498975e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0462815997037979
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.120158999230983
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.127423999184487
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.101689999349184
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.101708999349063
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0746486995222485
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0753018995180681
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0687101995602549
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0594451996195509
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0449354997124129
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0357100997714555
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0370363997629672
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0343838997799431
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0231798998516487
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0205075998687514
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0133022999148653
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00534372996580014
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000731516995318293
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000731516995318293
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",7.8285199498975e-05
