"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000644352187506486
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000644352187506486
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0510524887684524
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0344697924166456
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0676352851202371
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0344697924166456
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0510524887684524
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.042761190592538
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0178869960648608
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0261783942407532
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00959566788895304
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00130429971305406
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00130429971305406
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00350981091255083
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00239877062368036
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00239877062368036
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00241535062799116
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00296258077027099
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00296258077027099
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00405705105483327
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00352640091686423
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00407363105914407
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00296258077027099
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00241535062799116
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00571615148619937
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00571615148619937
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0046208612014239
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0046208612014239
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00407363105914407
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00350981091255083
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00407363105914407
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00627997163279261
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00516809134370374
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00627997163279261
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00739102192166568
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00627997163279261
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00848548220622536
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0101438026373887
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00959653249509843
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00848548220622536
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0134769035039949
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0189832049356332
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0190164049442652
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0261976068113777
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0289503075270799
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0328149085318761
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0339260088207622
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0444237115501649
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0389016101144185
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.061024815866452
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0521521135595494
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0543742141372956
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0587861152843898
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0643421167289502
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0565971147152497
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0411072106878747
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0250865065224916
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0250865065224916
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.014572203788773
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0118020030685208
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00959653249509843
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00571615148619937
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00405705105483327
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00407363105914407
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00405705105483327
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00405705105483327
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00294600076596019
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00294600076596019
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00241535062799116
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00185153048139792
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00130430033911809
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00130430033911809
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00130429024781515
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00185152035178887
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00185152035178887
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00185152035178887
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00294681055989401
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00185152035178887
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00296339056304421
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00185152035178887
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00407443077414185
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00573353108937091
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00462249087827327
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00239958045592029
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00349404066386773
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00294681055989401
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00460591087512307
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00405785077099165
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00740921140775017
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00516972098224699
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00571695108622071
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00460591087512307
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00571695108622071
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00959895182380085
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00351062066701793
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00682881129747415
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00737604140144787
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00958237182065065
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00795644151172389
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00906831172297923
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0112581021390394
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0129163024540975
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0156707029774336
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0140282026653585
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0167817031885236
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0239645045532559
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0184408035037527
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0256402048716389
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.026735505079746
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0311813059244481
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0378003071820584
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0306167058171741
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0449831085467906
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.0383475072860264
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0438886083388356
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0449997085499446
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0411177078123645
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0389279073963024
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.0388948073900134
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0355940067628613
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0294891056029301
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0206637039261038
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0206637039261038
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0156707029774336
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0101296019246244
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.0129329024572515
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00737604140144787
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00847050160939531
