"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00934537168216687
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.00211172038010966
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00211172038010966
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00403588044394685
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00645193070971239
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00645193070971239
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0074067708147448
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00645193070971239
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00789866086885271
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00500519055057097
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0107921011871311
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00885350097388512
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0112703012397331
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0146556016121162
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0112703012397331
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0242909026719993
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0132089014529792
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0247828027261083
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0233360025669603
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0204426022486863
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0189958020895383
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0252457027770273
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0310478034152584
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0276762030443824
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0271843029902734
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0281536030968964
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0296011032561214
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0296011032561214
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0334639036810294
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0243053026735833
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0243053026735833
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0291085032019354
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0247683027245133
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0291085032019354
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0238134026194743
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0223667024603373
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0233360025669603
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0228441025128513
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0233071025637813
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0165798018237782
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0228441025128513
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0146701016137112
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0122540013479402
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0112703012397331
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00839055092296061
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00692935076222859
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00500519055057097
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00597451065719618
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00403588044394685
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00355846039143065
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00355846039143065
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00452777049805476
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00258915028480653
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00355846039143065
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00258915028480653
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00211173023229033
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00211173023229033
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00306655125728602
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.003558441458961
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00886719363554939
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00934461383129167
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0059592824433058
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00500516205211644
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00886719363554939
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00837530343387441
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00886719363554939
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00983649403296256
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00838977343980711
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.011760604821848
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0136841056104833
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0136841056104833
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0146389060019515
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.011746204815944
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0194710079831133
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0165775067967778
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00935908383722438
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0112688046202099
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0146389060019515
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0228411093648548
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0209314085818775
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.017546807194191
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0204395083801984
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.01803870739587
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0165630067908328
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0127299052192611
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0189791077814342
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0228411093648548
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0228411093648548
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0209170085759735
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0204251083742944
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0194854079890173
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0185016075856591
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0161001066010437
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0214088087776116
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0127299052192611
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0170694069984569
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0165775067967778
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0257345105511493
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.011760604821848
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.017546807194191
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0155937063934196
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0127299052192611
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0141759058121214
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.01803870739587
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0165775067967778
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0161001066010437
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0190080077932832
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0170694069984569
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.011760604821848
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00982203402703395
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00982203402703395
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00983649403296256
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00837530343387441
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00549705225379143
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00405032166063188
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00692858284071897
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00548258224785872
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00403586165470328
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00500516205211644
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00308102126321872
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00403586165470328
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00500516205211644
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00308102126321872
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00548258224785872
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00308102126321872
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00308102126321872
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00258913106154374
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00211171086580146
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00211171086580146
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0021117200422344
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0021117200422344
