"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0145946960594321
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0187856949278624
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0193997947620554
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.0163835955764292
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.0127704965519659
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0157875957373491
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.0170156954057622
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0188037949229754
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.013980596225239
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0146126960545721
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.0103864971956457
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00796541784933718
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00977240736145001
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0103864971956457
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00796541784933718
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00796541784933718
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00435323882462551
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00193217947831154
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00314225915159003
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00314225915159003
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.005563318497904
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00193217947831154
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00195023947343534
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00254624931251268
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00193217947831154
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00193217947831154
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.0013361696392342
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000740161800156313
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.005563318497904
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00193218009274464
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00314317015087216
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00193218009274464
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00254716012226368
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00373917017948017
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00373917017948017
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00796633038238385
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.01159750055668
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00917731044051089
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00556333026703985
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0139824006711552
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0212266010188768
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0182096008740608
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0163854007864992
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0302598014524704
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.016403500787368
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0254186012200928
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0212086010180128
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0236116011333568
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0302598014524704
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.019998500959928
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0248397011923056
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0266106012773088
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0230517011064816
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0284357013649136
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0272427013076496
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0278387013362576
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0248036011905728
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0260146012487008
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0254186012200928
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0206126009894048
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.021190501017144
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.017595500844584
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0224196010761408
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.019998500959928
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0224376010770048
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.014000500672024
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.019998500959928
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.01519250072924
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.018191500873192
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.014000500672024
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.01519250072924
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0121763005844624
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.014596500700632
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0139824006711552
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0109653005263344
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0121763005844624
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0109834005272032
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0121763005844624
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.0121944005853312
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00919537044137777
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00915925043964401
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00737032035377537
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00856234041099233
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00673819032343313
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00858040041185921
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00675625032430001
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00737032035377537
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00675625032430001
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00675625032430001
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00433518020808865
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00314317015087216
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00193218009274464
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00314317015087216
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00193218009274464
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00195024009361152
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00195024009361152
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00195024009361152
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00195024009361152
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000740162035527777
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00133617006413616
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00373917017948017
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0019321699420349
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00435322986940311
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0031422499057325
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00494923985152281
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.012174499634765
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00794733976157981
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.011560399653188
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.020609799381706
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.017611699471649
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.020609799381706
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.029641099110767
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.02722099918337
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.02783499916495
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.025414899237553
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.024818899255433
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.024818899255433
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.030852099074437
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.024836899254893
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.029045099128647
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.029641099110767
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.029641099110767
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.025432899237013
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.026028899219133
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.032044099038677
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.02843099914707
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.016418799507436
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.017593599472192
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.020627799381166
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.022415899327523
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.018225799453226
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.019995699400129
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.014594599562162
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.023029899309103
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.018207699453769
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.015190599544282
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.014594599562162
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.010964399671068
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.015190599544282
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00917546972473591
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.012770499616885
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.013384599598462
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.012156399635308
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.011578499652645
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.010982499670525
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00977147970685561
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00794733976157981
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.013384599598462
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00615930981522071
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00736938977891831
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00675531979734041
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0031422499057325
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00796539976103801
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.011596499652105
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00615930981522071
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00615930981522071
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00736938977891831
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0025281799241546
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00556330983310071
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00677337979679861
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.003720199888394
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0025462399236128
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0019321699420349
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0025462399236128
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0031603099051907
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0031422499057325
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.0013361699599149
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000740159977795201
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0019502399414928
"HHS Region 10","Season onset","week","Bin","40","41",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","41","42",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","42","43",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","43","44",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","44","45",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","45","46",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","46","47",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","47","48",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","48","49",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","49","50",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","50","51",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","51","52",0.92971566530236
"HHS Region 10","Season onset","week","Bin","52","53",0.00212982923326148
"HHS Region 10","Season onset","week","Bin","1","2",0.00212982923326148
