"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.000629644104520921
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.883874146723108
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0036642506082656
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.00305661050739734
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00184133030566083
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0282285046859318
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0280187854302316
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.0188872901786091
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.0280187854302316
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.0371501806819061
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.0371501806819061
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.055413071185203
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.0645445664368254
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.0188872901786091
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.0736759616884999
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.0371501806819061
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.0462816759335285
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.0280187854302316
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00975584492696064
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.174121909456607
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.210647890463097
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000670386651398941
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000670386651398941
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00123081960859936
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00185364941053949
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00123081960859936
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00123081960859936
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00123081960859936
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00245906921801599
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00185364941053949
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00245906921801599
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00244075922383857
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00245906921801599
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00245906921801599
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00244075922383857
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00306358902577869
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00306358902577869
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00306358902577869
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000672426786168282
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00487711844907633
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00427260864131045
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00733271766819578
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00366809883354457
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00857928727178665
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0152673951449683
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00976999689314099
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0103927966950907
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0164955947544009
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00920211707372677
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0140766955236108
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0177229943640878
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0226158928081461
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0269032914447533
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.031777889894631
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0238248924236842
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.025657691840854
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.031173390086862
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.031777889894631
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0324006896965807
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.025657691840854
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.0391253875581268
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0329868895101691
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.031173390086862
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.022010393000695
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0256759918350346
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.0232386926100958
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0238431924178648
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0256759918350346
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.0195557937812576
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.0207830933909763
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.0189685939679871
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.0146811953313799
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.0140583955294302
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.015890194946918
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.0195557937812576
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.0146811953313799
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.012243896106441
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.0109982965025417
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00918380707954935
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.0110165964967223
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0128300959200295
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.0067282078604299
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00733271766819578
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00916548708537511
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00427260864131045
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00736935765654427
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00427260864131045
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00306358902577869
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00612369805266402
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00306358902577869
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00612369805266402
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00551917824490132
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00612369805266402
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00366809883354457
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00612369805266402
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00612369805266402
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00185364941053949
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00306358902577869
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00183532941636525
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00244075922383857
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00489543844325058
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00366809883354457
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00245906921801599
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0281132910599735
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00123143996675112
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00123143996675112
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000672768981835238
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0018554999499015
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0018554999499015
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00123143996675112
