"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",9.98692385535211e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",9.98692385535211e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00398478280863432
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0126544089193336
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0153309108058392
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.014012609876648
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0246597173811552
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0259780183103465
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0366450258288801
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0599365422456725
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.10056607088299
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.144493101844518
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.13184809293181
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.121860085891863
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0925358652229794
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0599565422597694
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.035306724885592
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0272962192394672
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0286345201827553
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0199858140868012
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0126544089193336
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00931879656826059
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00666227469583771
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00466389328729855
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00200737141487567
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00200737141487567
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000669123471624989
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",9.98692703918567e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",9.98692703918567e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00933977521672753
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0133355931703093
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0119962938562181
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0126563935181546
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0119762938664609
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.018669590438556
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0213260890780568
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0292976849954836
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0259809866940975
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0526121730552017
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0725900628237253
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0785831597544206
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.106571945420244
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0785831597544206
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0839171570226673
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.079921459069024
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0639393672540925
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0439414774958118
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0260009866838547
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0253018870418916
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0166511914722588
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00666228658797655
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0133155931805521
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0159920918098101
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0133355931703093
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0119962938562181
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00866066556452675
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0106580945415635
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00532403727334756
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00532403727334756
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00400575794849113
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00400575794849113
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00200736897194606
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00134823930951272
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00134823930951272
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00132825931974527
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00132825931974527
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00132825931974527
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000669124657314499
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",9.98693488529118e-06
"HHS Region 8","4 wk ahead","percent","Bin","13","100",9.98693488529118e-06
"HHS Region 9","Season onset","week","Bin","40","41",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","41","42",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","42","43",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","43","44",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","44","45",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","45","46",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","46","47",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","47","48",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","48","49",0.000991325940966411
"HHS Region 9","Season onset","week","Bin","49","50",6.64045950887005e-05
"HHS Region 9","Season onset","week","Bin","50","51",0.179356446541877
"HHS Region 9","Season onset","week","Bin","51","52",0.110750658245619
"HHS Region 9","Season onset","week","Bin","52","53",0.0667004941756151
"HHS Region 9","Season onset","week","Bin","1","2",0.0726467758265791
"HHS Region 9","Season onset","week","Bin","2","3",0.0433472662390058
"HHS Region 9","Season onset","week","Bin","3","4",0.0454036598933863
"HHS Region 9","Season onset","week","Bin","4","5",0.0373970846000763
"HHS Region 9","Season onset","week","Bin","5","6",0.0287348113301192
"HHS Region 9","Season onset","week","Bin","6","7",0.0166896484990827
"HHS Region 9","Season onset","week","Bin","7","8",0.0173690464025966
"HHS Region 9","Season onset","week","Bin","8","9",0.0173160465661435
"HHS Region 9","Season onset","week","Bin","9","10",0.00600320147532089
"HHS Region 9","Season onset","week","Bin","10","11",0.011337365015159
"HHS Region 9","Season onset","week","Bin","11","12",0.0133160589093054
"HHS Region 9","Season onset","week","Bin","12","13",0.0159968506369183
"HHS Region 9","Season onset","week","Bin","13","14",0.0140162567486349
"HHS Region 9","Season onset","week","Bin","14","15",0.00933787118519709
"HHS Region 9","Season onset","week","Bin","15","16",0.00599846148994753
"HHS Region 9","Season onset","week","Bin","16","17",0.00531909358634101
"HHS Region 9","Season onset","week","Bin","17","18",0.00731857741633381
"HHS Region 9","Season onset","week","Bin","18","19",0.00265905179469797
"HHS Region 9","Season onset","week","Bin","19","20",0.00131912592944121
"HHS Region 9","Season onset","week","Bin","20","21",0.00132861590015706
"HHS Region 9","Season onset","week","Bin","none","none",0.261349193528659
"HHS Region 9","Season peak week","week","Bin","40","41",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","41","42",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","42","43",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","43","44",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","44","45",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","45","46",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","46","47",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","47","48",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","48","49",0.00134766989218641
"HHS Region 9","Season peak week","week","Bin","49","50",0.00310693975144482
"HHS Region 9","Season peak week","week","Bin","50","51",0.0119609990431201
"HHS Region 9","Season peak week","week","Bin","51","52",0.0240489980760802
"HHS Region 9","Season peak week","week","Bin","52","53",0.143202988543761
"HHS Region 9","Season peak week","week","Bin","1","2",0.0209420983246321
"HHS Region 9","Season peak week","week","Bin","2","3",0.00512310959015123
"HHS Region 9","Season peak week","week","Bin","3","4",0.0258191979344642
"HHS Region 9","Season peak week","week","Bin","4","5",0.0719400942447925
"HHS Region 9","Season peak week","week","Bin","5","6",0.0991896920648246
"HHS Region 9","Season peak week","week","Bin","6","7",0.0988499920920006
"HHS Region 9","Season peak week","week","Bin","7","8",0.107991991360641
"HHS Region 9","Season peak week","week","Bin","8","9",0.109355991251521
"HHS Region 9","Season peak week","week","Bin","9","10",0.0185144985188401
"HHS Region 9","Season peak week","week","Bin","10","11",0.0456704963463603
"HHS Region 9","Season peak week","week","Bin","11","12",0.0426656965867443
"HHS Region 9","Season peak week","week","Bin","12","13",0.0165536986757041
"HHS Region 9","Season peak week","week","Bin","13","14",0.0254630979629522
"HHS Region 9","Season peak week","week","Bin","14","15",0.0146478988281681
"HHS Region 9","Season peak week","week","Bin","15","16",0.0195334984373201
"HHS Region 9","Season peak week","week","Bin","16","17",0.0145924988326001
"HHS Region 9","Season peak week","week","Bin","17","18",0.0157940987364721
"HHS Region 9","Season peak week","week","Bin","18","19",0.0139685988825121
"HHS Region 9","Season peak week","week","Bin","19","20",0.0112012991038961
"HHS Region 9","Season peak week","week","Bin","20","21",0.0277334977813202
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00010934402883402
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00010934402883402
