"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0281308405726167
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0278471295365854
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.02744527548555
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0269304834201714
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0263093513412876
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0255897202498945
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0247805171471257
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0238915650342288
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0229333889125404
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0219170107834604
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.020853732648424
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0197549395088773
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0186318953662507
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0174955562219356
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0163564070772637
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0152243059334869
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0141083587917616
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0130168196531361
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0119570135185407
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0109352813887807
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00995695726453357
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00902636114634786
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00814682103464627
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00732070892973003
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00654948983178521
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00583379574089206
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00517349865703433
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00456779858011042
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00401530850994418
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00351415044629711
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00306204238887938
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00265638733736119
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00229435729138338
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00197296825056697
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00168915221452233
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00143981518285653
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00122189515518068
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00103240613111558
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000868474110296212
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000727365092375367
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000606509077026653
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000503514063946286
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000416175052854232
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00034247504349433
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000280590035634935
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00022887802906751
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000185877023606382
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000150292019087086
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000120986015365224
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.69680123149375e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",7.73760098267532e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",6.1472007806945e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",4.86220061749948e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",3.82890048627036e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",3.00200038125405e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",2.34340029761184e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",1.82120023129243e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",1.40920017896842e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",1.08560013787122e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",8.32600105740213e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",6.3580008074661e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",4.83400061391808e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",3.65900046469306e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",2.75700035013904e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",2.06900026276303e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",1.54500019621502e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",1.14900014592302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",8.51000108077014e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",6.2700007962901e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",4.60000058420007e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",3.36000042672005e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",2.45000031115004e-07
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",1.77000022479003e-07
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.229872865701271
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.694271343057287
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00316065796839342
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.139494643418484
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.702297339106893
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0379982871139949
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00522651001567953
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0191911351919113
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.445796427457964
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.363181420631814
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0096294810962948
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00737279707372797
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00737279707372797
