Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,8.9,9, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9,9.1, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,9.9,10, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10,10.1, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,10.9,11, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11,11.1, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,11.9,12, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12,12.1, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,12.9,13, 0.000000000
HHS Region 7,4 wk ahead,Bin,percent,13,100, 0.000000000
HHS Region 8,Season onset,Point,week,NA,NA, 1.000000000
HHS Region 8,Season onset,Bin,week,40,41, 0.000000000
HHS Region 8,Season onset,Bin,week,41,42, 0.000000000
HHS Region 8,Season onset,Bin,week,42,43, 0.000000000
HHS Region 8,Season onset,Bin,week,43,44, 0.000000000
HHS Region 8,Season onset,Bin,week,44,45, 0.000000000
HHS Region 8,Season onset,Bin,week,45,46, 0.000000000
HHS Region 8,Season onset,Bin,week,46,47, 0.000000000
HHS Region 8,Season onset,Bin,week,47,48, 0.000000000
HHS Region 8,Season onset,Bin,week,48,49, 0.000000000
HHS Region 8,Season onset,Bin,week,49,50, 0.000000000
HHS Region 8,Season onset,Bin,week,50,51, 0.062500000
HHS Region 8,Season onset,Bin,week,51,52, 0.125000000
HHS Region 8,Season onset,Bin,week,52,53, 0.187500000
HHS Region 8,Season onset,Bin,week,1,2, 0.250000000
HHS Region 8,Season onset,Bin,week,2,3, 0.187500000
HHS Region 8,Season onset,Bin,week,3,4, 0.125000000
HHS Region 8,Season onset,Bin,week,4,5, 0.062500000
HHS Region 8,Season onset,Bin,week,5,6, 0.000000000
HHS Region 8,Season onset,Bin,week,6,7, 0.000000000
HHS Region 8,Season onset,Bin,week,7,8, 0.000000000
HHS Region 8,Season onset,Bin,week,8,9, 0.000000000
HHS Region 8,Season onset,Bin,week,9,10, 0.000000000
HHS Region 8,Season onset,Bin,week,10,11, 0.000000000
HHS Region 8,Season onset,Bin,week,11,12, 0.000000000
HHS Region 8,Season onset,Bin,week,12,13, 0.000000000
HHS Region 8,Season onset,Bin,week,13,14, 0.000000000
HHS Region 8,Season onset,Bin,week,14,15, 0.000000000
HHS Region 8,Season onset,Bin,week,15,16, 0.000000000
HHS Region 8,Season onset,Bin,week,16,17, 0.000000000
HHS Region 8,Season onset,Bin,week,17,18, 0.000000000
HHS Region 8,Season onset,Bin,week,18,19, 0.000000000
HHS Region 8,Season onset,Bin,week,19,20, 0.000000000
HHS Region 8,Season onset,Bin,week,20,21, 0.000000000
HHS Region 8,Season onset,Bin,week,none,none, 0.000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 7.000000000
HHS Region 8,Season peak week,Bin,week,40,41, 0.000000000
HHS Region 8,Season peak week,Bin,week,41,42, 0.000000000
HHS Region 8,Season peak week,Bin,week,42,43, 0.000000000
HHS Region 8,Season peak week,Bin,week,43,44, 0.000000000
HHS Region 8,Season peak week,Bin,week,44,45, 0.000000000
HHS Region 8,Season peak week,Bin,week,45,46, 0.000000000
HHS Region 8,Season peak week,Bin,week,46,47, 0.000000000
HHS Region 8,Season peak week,Bin,week,47,48, 0.000000000
HHS Region 8,Season peak week,Bin,week,48,49, 0.000000000
HHS Region 8,Season peak week,Bin,week,49,50, 0.000000000
HHS Region 8,Season peak week,Bin,week,50,51, 0.000000000
HHS Region 8,Season peak week,Bin,week,51,52, 0.000000000
HHS Region 8,Season peak week,Bin,week,52,53, 0.000000000
HHS Region 8,Season peak week,Bin,week,1,2, 0.000000000
HHS Region 8,Season peak week,Bin,week,2,3, 0.000000000
HHS Region 8,Season peak week,Bin,week,3,4, 0.000000000
HHS Region 8,Season peak week,Bin,week,4,5, 0.062500000
HHS Region 8,Season peak week,Bin,week,5,6, 0.125000000
HHS Region 8,Season peak week,Bin,week,6,7, 0.187500000
HHS Region 8,Season peak week,Bin,week,7,8, 0.250000000
HHS Region 8,Season peak week,Bin,week,8,9, 0.187500000
HHS Region 8,Season peak week,Bin,week,9,10, 0.125000000
HHS Region 8,Season peak week,Bin,week,10,11, 0.062500000
HHS Region 8,Season peak week,Bin,week,11,12, 0.000000000
HHS Region 8,Season peak week,Bin,week,12,13, 0.000000000
HHS Region 8,Season peak week,Bin,week,13,14, 0.000000000
HHS Region 8,Season peak week,Bin,week,14,15, 0.000000000
HHS Region 8,Season peak week,Bin,week,15,16, 0.000000000
HHS Region 8,Season peak week,Bin,week,16,17, 0.000000000
HHS Region 8,Season peak week,Bin,week,17,18, 0.000000000
HHS Region 8,Season peak week,Bin,week,18,19, 0.000000000
HHS Region 8,Season peak week,Bin,week,19,20, 0.000000000
HHS Region 8,Season peak week,Bin,week,20,21, 0.000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.734897857
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.000000000
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.011304756
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.011872395
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.012442948
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.013014159
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.013583658
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.014148983
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.014707591
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.015256879
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.015794202
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.016316895
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.016822293
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.017307754
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.017770681
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.018208546
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.018618912
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.018999456
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.019347991
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.019662486
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.019941087
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.020182132
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.020384174
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.020545988
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.020666588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.020745235
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.020781447
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.020775001
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.020725936
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.020634554
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.020501417
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.020327338
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.020113375
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.019860824
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6, 0.019571198
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7, 0.019246217
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8, 0.018887792
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9, 0.018498003
HHS Region 8,Season peak percentage,Bin,percent,4.9,5, 0.018079081
HHS Region 8,Season peak percentage,Bin,percent,5,5.1, 0.017633385
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2, 0.017163382
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3, 0.016671623
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4, 0.016160721
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5, 0.015633327
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6, 0.015092110
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7, 0.014539729
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8, 0.013978821
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9, 0.013411970
HHS Region 8,Season peak percentage,Bin,percent,5.9,6, 0.012841699
HHS Region 8,Season peak percentage,Bin,percent,6,6.1, 0.012270442
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2, 0.011700536
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3, 0.011134204
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4, 0.010573540
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5, 0.010020503
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6, 0.009476903
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7, 0.008944400
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8, 0.008424493
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9, 0.007918524
HHS Region 8,Season peak percentage,Bin,percent,6.9,7, 0.007427669
HHS Region 8,Season peak percentage,Bin,percent,7,7.1, 0.006952943
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2, 0.006495201
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3, 0.006055143
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4, 0.005633315
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5, 0.005230118
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6, 0.004845815
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7, 0.004480536
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8, 0.004134290
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9, 0.003806973
HHS Region 8,Season peak percentage,Bin,percent,7.9,8, 0.003498376
HHS Region 8,Season peak percentage,Bin,percent,8,8.1, 0.003208197
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2, 0.002936049
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3, 0.002681474
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4, 0.002443946
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5, 0.002222887
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6, 0.002017675
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7, 0.001827649
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8, 0.001652122
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9, 0.001490388
HHS Region 8,Season peak percentage,Bin,percent,8.9,9, 0.001341728
HHS Region 8,Season peak percentage,Bin,percent,9,9.1, 0.001205417
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2, 0.001080732
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3, 0.000966956
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4, 0.000863382
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5, 0.000769321
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6, 0.000684100
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7, 0.000607071
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8, 0.000537610
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9, 0.000475119
HHS Region 8,Season peak percentage,Bin,percent,9.9,10, 0.000419031
HHS Region 8,Season peak percentage,Bin,percent,10,10.1, 0.000368806
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2, 0.000323934
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3, 0.000283938
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4, 0.000248370
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5, 0.000216811
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6, 0.000188874
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7, 0.000164199
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8, 0.000142454
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9, 0.000123336
HHS Region 8,Season peak percentage,Bin,percent,10.9,11, 0.000106564
HHS Region 8,Season peak percentage,Bin,percent,11,11.1, 0.000091884
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2, 0.000079064
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3, 0.000067893
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4, 0.000058181
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5, 0.000049755
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6, 0.000042463
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7, 0.000036165
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8, 0.000030738
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9, 0.000026071
HHS Region 8,Season peak percentage,Bin,percent,11.9,12, 0.000022068
HHS Region 8,Season peak percentage,Bin,percent,12,12.1, 0.000018641
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2, 0.000015714
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3, 0.000013219
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4, 0.000011098
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5, 0.000009298
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6, 0.000007774
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7, 0.000006486
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8, 0.000005401
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9, 0.000004488
HHS Region 8,Season peak percentage,Bin,percent,12.9,13, 0.000003721
HHS Region 8,Season peak percentage,Bin,percent,13,100, 0.000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.198403175
HHS Region 8,1 wk ahead,Bin,percent,0,0.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,0.9,1, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1,1.1, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2, 0.309542289
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3, 0.614603800
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,1.9,2, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2,2.1, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,2.9,3, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,3,3.1, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2, 0.003160580
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,3.9,4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4,4.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,4.9,5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5,5.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,5.9,6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6,6.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,6.9,7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7,7.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,7.9,8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8,8.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,8.9,9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9,9.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,9.9,10, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10,10.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.000000000
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.252884600
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.000000000
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.005201314
