"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0143696914461083
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.013730463246524
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0130927460521392
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0124590278715149
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.011831652712717
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0112128105832812
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.010604529490186
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0100086654398178
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00942689743795408
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00886072448975297
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00831146359974625
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00778025077184291
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00726804500934288
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00677562531492671
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00630360569070718
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00585243313822243
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00542240365849099
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00501366125200837
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00462621691881242
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0042599526584971
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00391463647026409
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00358993035295034
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00328540030506245
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00300053432483861
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00273474341025207
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00248738155907994
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00225775176892384
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00204511503724084
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00184870236138483
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00166772473864083
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00150137516623195
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00134884564137785
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00120932516128788
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0010820107231989
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000966113324395949
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00086085996221913
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.0007654986340808
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000679304337486225
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000601578070030139
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000531652829417386
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000468890613452601
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000412688420060853
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000362478247287649
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000317723093285164
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000277921956329452
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000242608834817001
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000211347727247529
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000183736632237752
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000159404548511051
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000138011474897485
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000119244410320016
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000102817353794514
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",8.84713044297585e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",7.59712614171105e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",6.51032240201939e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",5.56751915783342e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",4.75151634996776e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",4.04681392508672e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.43951183536023e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.91731003846384e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.46940849723464e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.0859071776066e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",1.75840605067522e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",1.47920508994471e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",1.2418042730485e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",1.04040358002872e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",8.699029933362e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",7.25802497486394e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",6.04302079403455e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",5.02201728076146e-06
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",4.1640143283733e-06
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.921161800157676
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00315352799369294
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0264851200264851
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.832712040832712
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0206043560206043
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00522602100522602
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.406774757406775
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.417682906417683
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00731426400731426
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
