"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000476032909615859
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00023801645480793
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00309421691151342
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0123768676460537
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0359405206641213
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0416529215775323
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.112819912541681
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.28990433186039
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.199457989063067
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.04308102130605
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00499835054931707
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000714050364093899
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00214215009261159
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000476032909615859
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000952066818901829
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0130909180101476
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0842579089742963
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0821157588816847
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0309421701148043
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0380826707567329
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00285620045670549
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.99670109863415e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000238018833735186
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000476037667470371
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000238018833735186
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00999680101367881
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0119009536829205
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0490319287337732
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0478418335654172
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.183036666083816
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.263487112860397
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.144953614698343
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0283242692055299
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00452236283936903
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00285622900386253
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000476037667470371
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000238018833735186
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000714057500885658
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00261821017012735
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0366549373833824
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0775942177727184
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0673593969256243
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0326086132111638
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.032846632044899
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0016661338355065
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",9.99680101367881e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000476037668422142
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000238018834211071
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00190415267304878
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0140431252139746
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0264201165891116
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0466517384903348
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0742619502501818
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.235162843125363
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.232068595281578
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0887811141322587
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0209456784038564
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00309424784378423
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00285622900957316
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000476037668422142
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000238018834211071
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000714057502313317
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00214217150725985
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00642651452177954
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.062122977709256
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0616469400408338
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.064503169050407
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0359408799543555
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0178514305600722
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000714057502313317
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",9.99680103366602e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
