"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00333203351026303
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00166601725493659
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00214202161371267
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.034034345639235
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0195161987020224
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0107101090681735
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.000238002179388041
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0014280140759384
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0197542008814104
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0473624806798973
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00595006048236193
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0054740551239757
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.0233242365710615
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0418884255559216
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0173741760886996
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00952009717162315
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0152321544749869
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0290362948740354
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0611666210789458
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.103769054172642
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.130663327432964
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.107101087682905
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.071162722609345
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0578345875686827
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0644986555888189
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0552165605965838
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0347483531770093
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0185641889848601
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0054740551239757
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00119001189655036
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.000238002179388041
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",9.99610153039923e-06
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","48","49",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","49","50",9.99900025995801e-06
"HHS Region 8","Season peak week","week","Bin","50","51",5.37946213985741e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0100624959114088
"HHS Region 8","Season peak week","week","Bin","52","53",0.0114615600273822
"HHS Region 8","Season peak week","week","Bin","1","2",0.0156049407556035
"HHS Region 8","Season peak week","week","Bin","2","3",0.0161430419540933
"HHS Region 8","Season peak week","week","Bin","3","4",0.0125377624243618
"HHS Region 8","Season peak week","week","Bin","4","5",0.011838230366375
"HHS Region 8","Season peak week","week","Bin","5","6",0.00634959614197934
"HHS Region 8","Season peak week","week","Bin","6","7",0.0147439788380199
"HHS Region 8","Season peak week","week","Bin","7","8",0.0249679046090256
"HHS Region 8","Season peak week","week","Bin","8","9",0.0301874887341264
"HHS Region 8","Season peak week","week","Bin","9","10",0.0333084766852671
"HHS Region 8","Season peak week","week","Bin","10","11",0.035945174057717
"HHS Region 8","Season peak week","week","Bin","11","12",0.0528953683094949
"HHS Region 8","Season peak week","week","Bin","12","13",0.0625811928820109
"HHS Region 8","Season peak week","week","Bin","13","14",0.0712984362971453
"HHS Region 8","Season peak week","week","Bin","14","15",0.0871186175321447
"HHS Region 8","Season peak week","week","Bin","15","16",0.0890557818467078
"HHS Region 8","Season peak week","week","Bin","16","17",0.0907777066817751
"HHS Region 8","Season peak week","week","Bin","17","18",0.0809842608696612
"HHS Region 8","Season peak week","week","Bin","18","19",0.0782937538773123
"HHS Region 8","Season peak week","week","Bin","19","20",0.0688231697841923
"HHS Region 8","Season peak week","week","Bin","20","21",0.0948672767901974
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.071400724860106
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00809208210416353
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00833008428378949
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.131853339461317
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000952009718113954
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0130901328743593
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0399844061615658
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.171837745622882
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0506945152404452
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.035462359750622
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.072114732398594
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0483144904453553
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00714007238604958
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0406984137000538
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0692587032442521
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0859188728114412
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00547405512944762
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0790168026050176
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0168981717468151
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0221342246966367
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0190401933626689
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00190401943622791
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",9.99610154039145e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0359408799543555
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0354648412862532
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0226118122426941
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.307282621868284
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.402252231688112
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.190891295976179
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00523641935104408
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",9.99680103366602e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
