"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00928348596336878
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0323731824362153
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0383241352075501
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000714114612493001
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.000476075741821962
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.000952152483403982
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00452272454610893
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0104736763176837
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.101642272854515
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0761721946732783
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.25850938674718
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.276838320803007
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.172577629368951
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0166626679596897
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000238037870910981
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",9.99760057586178e-06
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","41","42",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","42","43",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","43","44",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","44","45",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","45","46",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","46","47",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","47","48",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","48","49",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","49","50",0.000714100333199268
"HHS Region 9","Season onset","week","Bin","50","51",0.0497489702179944
"HHS Region 9","Season onset","week","Bin","51","52",0.574136437951997
"HHS Region 9","Season onset","week","Bin","52","53",0.212087713982277
"HHS Region 9","Season onset","week","Bin","1","2",0.0316584357750401
"HHS Region 9","Season onset","week","Bin","2","3",0.00190426688870467
"HHS Region 9","Season onset","week","Bin","3","4",0.000952133444352336
"HHS Region 9","Season onset","week","Bin","4","5",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","5","6",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","6","7",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","7","8",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","8","9",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","9","10",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","10","11",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","11","12",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","12","13",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","13","14",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","14","15",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","15","16",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","16","17",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","17","18",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","18","19",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","19","20",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","20","21",9.99740066582949e-06
"HHS Region 9","Season onset","week","Bin","none","none",0.128538008989125
"HHS Region 9","Season peak week","week","Bin","40","41",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.99920006399488e-06
"HHS Region 9","Season peak week","week","Bin","48","49",0.000461138108951284
"HHS Region 9","Season peak week","week","Bin","49","50",0.00772406107511399
"HHS Region 9","Season peak week","week","Bin","50","51",0.0156786907047436
"HHS Region 9","Season peak week","week","Bin","51","52",0.0237486041116711
"HHS Region 9","Season peak week","week","Bin","52","53",0.030838600911927
"HHS Region 9","Season peak week","week","Bin","1","2",0.0349888418926486
"HHS Region 9","Season peak week","week","Bin","2","3",0.0367757519398448
"HHS Region 9","Season peak week","week","Bin","3","4",0.0425399758019358
"HHS Region 9","Season peak week","week","Bin","4","5",0.0474972092232621
"HHS Region 9","Season peak week","week","Bin","5","6",0.0459408687305016
"HHS Region 9","Season peak week","week","Bin","6","7",0.0424823334133269
"HHS Region 9","Season peak week","week","Bin","7","8",0.0390814414846812
"HHS Region 9","Season peak week","week","Bin","8","9",0.0446727391808655
"HHS Region 9","Season peak week","week","Bin","9","10",0.0553941964642828
"HHS Region 9","Season peak week","week","Bin","10","11",0.0704964642828574
"HHS Region 9","Season peak week","week","Bin","11","12",0.0857140168786497
"HHS Region 9","Season peak week","week","Bin","12","13",0.0872127149828014
"HHS Region 9","Season peak week","week","Bin","13","14",0.0749925595952324
"HHS Region 9","Season peak week","week","Bin","14","15",0.05660468362531
"HHS Region 9","Season peak week","week","Bin","15","16",0.0468631439484841
"HHS Region 9","Season peak week","week","Bin","16","17",0.0299739670826334
"HHS Region 9","Season peak week","week","Bin","17","18",0.0225957593392529
"HHS Region 9","Season peak week","week","Bin","18","19",0.0206359231261499
"HHS Region 9","Season peak week","week","Bin","19","20",0.013488284937205
"HHS Region 9","Season peak week","week","Bin","20","21",0.0235180355571554
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00404462596869392
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0856509041596201
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0325949276883208
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0423496132015317
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0394945839289035
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0885059344315089
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.022364402297571
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0330707655673387
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0204610487829785
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.037591230414311
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0252194325694598
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0378291493538199
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0578143602577806
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0968331053084057
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0521042997140031
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.111108255668589
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0226023222363405
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00951676757296248
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00713757518009159
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0135613935416564
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0192714530861733
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00618589842279534
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0535318153495777
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00452046484697231
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00356878808967607
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00452046484697231
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0014275146363141
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0014275146363141
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00404462596869392
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00523422166549909
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00499630272599017
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00689965624058266
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00571006054377749
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00404462596869392
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00285503027188874
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00285503027188874
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0033308681509066
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00261711133237982
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00166543457508357
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00285503027188874
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00356878808967607
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00452046484697231
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00166543457508357
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000713757817787322
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000237918939508926
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000475837879017851
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000475837879017851
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000237918939508926
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000475837879017851
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.0014275146363141
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00166543457508357
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.0019033535145925
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000237918939508926
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000237918939508926
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99260545198033e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00142808545237428
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00238014275384383
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0230873883110616
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0533152058833148
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0280856888938618
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0526011636569578
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.093301610545716
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.110200626897056
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.206834438497745
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.203740252517884
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.167086047910796
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0485549203756272
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00476028650734778
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00214212867839147
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00166610052748675
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00047602815090472
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99660116560029e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.99660116560029e-06
