"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00285634323246394
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00833100034489642
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0459395180727581
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.149719983853681
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.28777656642473
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.171856642655626
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0373704883753663
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00618874317047849
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0249930020344094
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0830719780953492
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00618874317047849
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00333239993801455
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0197563732747522
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0440352892511155
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0202324299803028
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.013805658457049
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000238028352775308
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00142817111637193
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00238028552719324
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0104732575193144
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0204704583330781
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0328479456737552
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0064267715232538
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.99720081376374e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00809305289190529
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0154720125875454
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0854531178290923
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.200184045708027
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.2765919877165
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0892616135428666
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0309440261748208
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00404652644595264
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0192805083013196
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0828347777756701
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0119015486056796
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00142818539280031
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00452258891003946
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0268974997288682
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0354666140851302
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0171382297122541
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0147579203910103
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00142818539280031
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000238030732178373
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00190424785688713
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00166621712470876
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00714092896346172
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0128536725341231
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0211847561582068
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0228509732829155
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00618880503501815
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.99730074879242e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.99740067582428e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00499870033791214
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00880723411912902
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0445122368184272
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.123301274668586
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.300160053386119
