"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","6.9","7",0.0287936875294461
"HHS Region 7","2 wk ahead","percent","Bin","7","7.1",0.0342668672915234
"HHS Region 7","2 wk ahead","percent","Bin","7.1","7.2",0.00547317976207721
"HHS Region 7","2 wk ahead","percent","Bin","7.2","7.3",0.00214167908078892
"HHS Region 7","2 wk ahead","percent","Bin","7.3","7.4",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.4","7.5",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.5","7.6",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.6","7.7",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.7","7.8",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.8","7.9",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","7.9","8",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8","8.1",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.1","8.2",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.2","8.3",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.3","8.4",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.4","8.5",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.5","8.6",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.6","8.7",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.7","8.8",9.99450304331517e-06
"HHS Region 7","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","2 wk ahead","percent","Bin","13","100",0
"HHS Region 7","3 wk ahead","percent","Bin","0","0.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.1","0.2",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.2","0.3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.3","0.4",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.4","0.5",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.5","0.6",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.6","0.7",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.7","0.8",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.8","0.9",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","0.9","1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1","1.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.1","1.2",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.2","1.3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.3","1.4",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.4","1.5",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.5","1.6",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.6","1.7",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.7","1.8",0.00237966697507412
"HHS Region 7","3 wk ahead","percent","Bin","1.8","1.9",0.0176095388138214
"HHS Region 7","3 wk ahead","percent","Bin","1.9","2",0.0466414805072431
"HHS Region 7","3 wk ahead","percent","Bin","2","2.1",0.00380746795968683
"HHS Region 7","3 wk ahead","percent","Bin","2.1","2.2",0.000951866989921707
"HHS Region 7","3 wk ahead","percent","Bin","2.2","2.3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.3","2.4",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.4","2.5",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.5","2.6",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.6","2.7",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.7","2.8",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.8","2.9",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","2.9","3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","3","3.1",0.000237966497615354
"HHS Region 7","3 wk ahead","percent","Bin","3.1","3.2",0.0711520537486715
"HHS Region 7","3 wk ahead","percent","Bin","3.2","3.3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.3","3.4",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.4","3.5",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.5","3.6",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.6","3.7",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","3.7","3.8",0.00285560096976512
"HHS Region 7","3 wk ahead","percent","Bin","3.8","3.9",0.0656788193062169
"HHS Region 7","3 wk ahead","percent","Bin","3.9","4",0.00285560096976512
"HHS Region 7","3 wk ahead","percent","Bin","4","4.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.1","4.2",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.2","4.3",0.000475932995230709
"HHS Region 7","3 wk ahead","percent","Bin","4.3","4.4",0.0111844363819848
"HHS Region 7","3 wk ahead","percent","Bin","4.4","4.5",0.0585398173815343
"HHS Region 7","3 wk ahead","percent","Bin","4.5","4.6",0.00118983348753706
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",0.000237966497615354
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",0.00261763447214977
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",0.0321255091608021
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",0.0409302785677128
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",0.0766252891905864
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",0.160627546803471
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",0.0421201120552499
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0.00166576748222806
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.000951866989921707
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.0159437713315934
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0395024785825604
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.0142780038493653
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.00261763447214977
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0116603703766758
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0461655465125521
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.0330773761507238
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.0509248814621606
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0211790392764326
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.0385506115926387
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00832883541221972
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.00618713493476095
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.0247485407385041
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.0340292431406455
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.0059491684371456
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00285560096976512
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",9.99460289444778e-06
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00261760831281034
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0249862575333704
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0406919054113318
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.00309353655180297
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.0654401978257556
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00594910898410962
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0035694657902459
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0637744479898311
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00404539402923852
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00166575083537479
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0499725150667407
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0190371485492607
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.000713893357939239
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.000237964119496313
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00237964319386373
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.01118432461028
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0575873748862251
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.014277861162083
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.100658923491421
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.131356324889954
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0366465113820933
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00261760831281034
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0019037149548711
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0114222887297763
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0187991844297644
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0335529748302903
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00571114486461331
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.000475928238992625
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0054731797456667
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0361705821436504
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.0273659007272341
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.047592871872877
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0273659007272341
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0109463604907837
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0335529748302903
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0197510419072
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00523521562617039
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00214167907436742
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00951857477435552
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.0292696156821052
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0245103292943777
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00404539402923852
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00214167907436742
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",9.99450301334815e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","48","49",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","49","50",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","50","51",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","51","52",9.99850022496626e-06
"HHS Region 8","Season peak week","week","Bin","52","53",9.99850022496626e-06
