"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0166581713326204
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.0252252301326323
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00285568659983408
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000951895533278028
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00166581743310911
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.0045215040329432
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00547339856673096
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0178480404993453
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00928098069984308
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00594934683311511
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00237973833344994
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00166581743310911
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000475947266893884
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00237973833344994
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.002141764700003
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0045215040329432
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00356960849966517
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00523542493328402
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00785313789967117
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00333163386672797
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00190379106655606
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000237973633446942
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.99490259967416e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00142802834922729
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0257045182830524
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0321306473540054
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0121382444671025
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000952019232691576
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000714014674423718
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00333206681461044
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0471249495191827
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0483149733101421
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0785415831983845
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.19540193726384
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.123762494252184
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.143992901697355
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.124714513484876
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.11519432115796
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0445068973789959
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00166603390711529
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.99620144345148e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000476013874866299
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00785423693233503
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0345110409148615
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0240387246718714
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00476014374681367
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000714021811929585
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000476013874866299
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000714021811929585
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00737822205783859
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0506955286543978
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0376051341003828
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.034035026040365
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0756862820756319
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.178267374071593
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0918707698151683
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0692600877675259
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.129713910852984
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0804464248228155
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0852065685696291
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0668800163939342
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0178505383008287
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00119003568679588
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.99630136849365e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",9.9964013055264e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.000238009316883931
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.00523620996964713
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.031179251500639
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0268950797981677
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.00809232477117469
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000714028950291923
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000238009316883931
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000238009316883931
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000952038267175854
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00357014375181949
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0216588698285206
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0514100634285757
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0278471180653436
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0218968791454045
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0304652225503471
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.111388471261734
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.149470000949128
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0571222930316308
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0390335669549298
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0804472290779791
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.104248184757735
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0485539496266883
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0616444750506262
