"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","43","44",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","44","45",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","45","46",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","46","47",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","47","48",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","48","49",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","49","50",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","50","51",9.9989001309845e-06
"HHS Region 9","Season peak week","week","Bin","51","52",0.000219864815090205
"HHS Region 9","Season peak week","week","Bin","52","53",0.00285824159628265
"HHS Region 9","Season peak week","week","Bin","1","2",0.0186885052831074
"HHS Region 9","Season peak week","week","Bin","2","3",0.0470510614302937
"HHS Region 9","Season peak week","week","Bin","3","4",0.0921783054785757
"HHS Region 9","Season peak week","week","Bin","4","5",0.110427081131503
"HHS Region 9","Season peak week","week","Bin","5","6",0.098939146792792
"HHS Region 9","Season peak week","week","Bin","6","7",0.0670587556039423
"HHS Region 9","Season peak week","week","Bin","7","8",0.0317704592812495
"HHS Region 9","Season peak week","week","Bin","8","9",0.0166547559934955
"HHS Region 9","Season peak week","week","Bin","9","10",0.0108833058472401
"HHS Region 9","Season peak week","week","Bin","10","11",0.0100588135405694
"HHS Region 9","Season peak week","week","Bin","11","12",0.00967404986418899
"HHS Region 9","Season peak week","week","Bin","12","13",0.0108833058472401
"HHS Region 9","Season peak week","week","Bin","13","14",0.0313856956048692
"HHS Region 9","Season peak week","week","Bin","14","15",0.0716209487672566
"HHS Region 9","Season peak week","week","Bin","15","16",0.0953663447974386
"HHS Region 9","Season peak week","week","Bin","16","17",0.0997086741455527
"HHS Region 9","Season peak week","week","Bin","17","18",0.0917935418021953
"HHS Region 9","Season peak week","week","Bin","18","19",0.0629912570247186
"HHS Region 9","Season peak week","week","Bin","19","20",0.0187434722367974
"HHS Region 9","Season peak week","week","Bin","20","21",0.000934425214160868
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00785360886815572
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.46360090312999
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0416479253919257
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00261786995590197
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00547372681745841
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0285585776115162
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00951952620368881
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00285585786110664
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00118994052557355
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0247507671300407
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.150408506021882
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.232276427375404
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0280826008015567
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.000713964715164211
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99550201409815e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000238014074976494
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000714043224589596
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00166610052415568
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00547432872275993
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0176130595421426
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0540292490013103
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.149234973959619
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.167562076726351
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0856851529623076
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0268956174631669
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00666440109696262
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00333220004865126
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00714042924691561
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0157089449430104
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0518871203272016
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.199455994762325
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.177082648722352
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0290377461372756
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000238014074976494
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.99660114561388e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000476032908664107
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00142809972566243
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00119008327133038
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00690248417332031
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0195173692486306
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0487934221219063
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.135907531378737
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.160423250167021
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0828298090801736
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.044985154853913
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00880661780731696
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00452231763065956
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00357025081366124
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00190413363399665
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00975868462431528
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0326082872326049
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0252297691509504
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.18089268623265
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.177084418964657
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0521256554815654
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000714050362666269
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.99670107864734e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
