"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","41","42",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","42","43",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","43","44",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","44","45",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","45","46",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","46","47",0.000238075954161743
"HHS Region 9","Season onset","week","Bin","47","48",0.0021426855872957
"HHS Region 9","Season onset","week","Bin","48","49",0.00738036157845409
"HHS Region 9","Season onset","week","Bin","49","50",0.0295214483136564
"HHS Region 9","Season onset","week","Bin","50","51",0.0738036197842209
"HHS Region 9","Season onset","week","Bin","51","52",0.078327066912974
"HHS Region 9","Season onset","week","Bin","52","53",0.0542813715445578
"HHS Region 9","Season onset","week","Bin","1","2",0.0614236571688501
"HHS Region 9","Season onset","week","Bin","2","3",0.045710629195375
"HHS Region 9","Season onset","week","Bin","3","4",0.0416633339749453
"HHS Region 9","Season onset","week","Bin","4","5",0.0271406857722789
"HHS Region 9","Season onset","week","Bin","5","6",0.0238076194142545
"HHS Region 9","Season onset","week","Bin","6","7",0.0211887809187153
"HHS Region 9","Season onset","week","Bin","7","8",0.0176176386065291
"HHS Region 9","Season onset","week","Bin","8","9",0.0069042096701306
"HHS Region 9","Season onset","week","Bin","9","10",0.00357114331210617
"HHS Region 9","Season onset","week","Bin","10","11",0.00190460963313396
"HHS Region 9","Season onset","week","Bin","11","12",0.00119038077072872
"HHS Region 9","Season onset","week","Bin","12","13",0.000952304816566979
"HHS Region 9","Season onset","week","Bin","13","14",0.00142845672489047
"HHS Region 9","Season onset","week","Bin","14","15",0.000476151908323486
"HHS Region 9","Season onset","week","Bin","15","16",0.000714228862405236
"HHS Region 9","Season onset","week","Bin","16","17",0.000238075954161743
"HHS Region 9","Season onset","week","Bin","17","18",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","18","19",9.99920007399328e-06
"HHS Region 9","Season onset","week","Bin","19","20",0.000476151908323486
"HHS Region 9","Season onset","week","Bin","20","21",0.000238075954161743
"HHS Region 9","Season onset","week","Bin","none","none",0.497579242158207
"HHS Region 9","Season peak week","week","Bin","40","41",9.99970001899913e-06
"HHS Region 9","Season peak week","week","Bin","41","42",9.99970001899913e-06
"HHS Region 9","Season peak week","week","Bin","42","43",9.99970001899913e-06
"HHS Region 9","Season peak week","week","Bin","43","44",0.014427077202111
"HHS Region 9","Season peak week","week","Bin","44","45",0.00818980731397039
"HHS Region 9","Season peak week","week","Bin","45","46",0.0073220123469516
"HHS Region 9","Season peak week","week","Bin","46","47",0.00553218703992099
"HHS Region 9","Season peak week","week","Bin","47","48",0.00319999100346989
"HHS Region 9","Season peak week","week","Bin","48","49",0.00130169095057317
"HHS Region 9","Season peak week","week","Bin","49","50",0.00401354759758562
"HHS Region 9","Season peak week","week","Bin","50","51",0.0117152205550986
"HHS Region 9","Season peak week","week","Bin","51","52",0.0237558633478554
"HHS Region 9","Season peak week","week","Bin","52","53",0.0354168475299909
"HHS Region 9","Season peak week","week","Bin","1","2",0.0468066448474612
"HHS Region 9","Season peak week","week","Bin","2","3",0.0558642461284804
"HHS Region 9","Season peak week","week","Bin","3","4",0.0606371139472187
"HHS Region 9","Season peak week","week","Bin","4","5",0.0652472696471579
"HHS Region 9","Season peak week","week","Bin","5","6",0.0643794756801091
"HHS Region 9","Season peak week","week","Bin","6","7",0.0637286302048225
"HHS Region 9","Season peak week","week","Bin","7","8",0.0703997970764875
"HHS Region 9","Season peak week","week","Bin","8","9",0.0682303121588655
"HHS Region 9","Season peak week","week","Bin","9","10",0.0605828765742856
"HHS Region 9","Season peak week","week","Bin","10","11",0.0522845955144192
"HHS Region 9","Season peak week","week","Bin","11","12",0.0424676740122473
"HHS Region 9","Season peak week","week","Bin","12","13",0.0334100737311981
"HHS Region 9","Season peak week","week","Bin","13","14",0.0231050178725688
"HHS Region 9","Season peak week","week","Bin","14","15",0.01778977932441
"HHS Region 9","Season peak week","week","Bin","15","16",0.021098244073776
"HHS Region 9","Season peak week","week","Bin","16","17",0.0227253582619775
"HHS Region 9","Season peak week","week","Bin","17","18",0.0235389148560932
"HHS Region 9","Season peak week","week","Bin","18","19",0.0237558633478554
"HHS Region 9","Season peak week","week","Bin","19","20",0.0249490805525325
"HHS Region 9","Season peak week","week","Bin","20","21",0.0440947882004488
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.0102340015017393
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.0311780051097362
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.0309400053072772
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.104244017435466
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.10829001807567
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.0552160091485007
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0490280082869653
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0771120129659338
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0280840046789685
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0233240036317873
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0149940025489205
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0316540057142544
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00999600169928031
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00833000108286687
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.030464004702759
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0302260049002999
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0111860017111755
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.012852002327589
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00904400148984408
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0340340057380448
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00833000108286687
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0221340036198921
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00928200129230309
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00904400148984408
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00880600168738506
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0199920033985606
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0159460027583567
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00952000209436228
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0361760059593763
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0149940025489205
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00761600167548982
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0147560027464614
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.013328001932507
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00547400045455818
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0121380019206118
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00975800189682129
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00476000104718114
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00452200124472212
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00428400044266294
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00428400044266294
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00261800082584967
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00428400044266294
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00238000002379048
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0035700010352859
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00285600062830868
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00238000002379048
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00190400041887246
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0030940004307677
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00142799981435426
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00142799981435426
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00190400041887246
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00214200022133147
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00119000001189524
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.000952000209436228
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00166600061641344
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000952000209436228
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00142799981435426
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00142799981435426
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000714000406977213
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000237999802459014
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000475999604918029
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000952000209436228
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00190400041887246
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99600169928031e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99600169928031e-06
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000714171732522796
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000476113821788513
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.0019044572868341
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00333279975203967
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00166640037593985
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00428502839545672
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00404697148456247
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00428502839545672
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00618948568229083
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0130931430971045
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0230915433530635
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0949848024316109
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.130217260238362
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.222107319828827
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.154022975323948
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.131883660614302
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0766544022956326
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0609426301791713
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0468972584386498
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0147595434730443
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00166640037593985
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00166640037593985
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000714171732522796
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000238056910894257
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99840025595904e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
