"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0154703112817129
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0471249495191827
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0611672324516684
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0492669925428337
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.422458513764769
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.26085325676243
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0123762490253704
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00285605769807473
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0228484605849777
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.068783386313201
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0161843259561367
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0107102161178752
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00880617765249205
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000714014674423719
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",9.99620144345149e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0138042783880168
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.049266992592082
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0625952618630873
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0673553570316833
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.476961612064377
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.190641842290571
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00999620145344389
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000952019233643235
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00333206681794125
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0454589156575091
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0573591555782394
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00357007237606717
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0168983406474523
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00142802835065478
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",9.99620145344389e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00285602914577712
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0595006047046646
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0635466457446129
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0813968261564022
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.504089118739602
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.150655530192569
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00952009715259039
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000476004357824444
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0335583412133684
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0580725896319709
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0157081598019691
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0178501814113994
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0021420216094303
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000238002178912222
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",9.99610151041484e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0
