"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","4.6","4.7",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.7","4.8",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.8","4.9",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","4.9","5",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5","5.1",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.1","5.2",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.2","5.3",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.3","5.4",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.4","5.5",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.5","5.6",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.6","5.7",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.7","5.8",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.8","5.9",9.99690097069598e-06
"HHS Region 7","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 7","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.000476042427799467
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00642657877343339
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0530787836832157
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.0107109656220791
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.000714064641389298
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.000714064641389298
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.000476042427799467
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00261823635196736
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00856877269760128
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.109727889573688
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0916382593228863
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0421297968472369
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.109965910787588
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0816413583421966
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0628376634500058
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0561730624629826
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.0502225261173486
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0647418351605838
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0454620968409035
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.0311808100112581
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.028324552445391
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.0383214534260808
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.0302287241559691
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.0252302736656242
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.0180896302508015
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0135672231879462
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00952085855289031
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00404636463505586
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0014281282830885
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.000476042427799467
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.000476042427799467
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.000238021213899733
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.000238021213899733
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",9.99690098068978e-06
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.99920006399488e-06
"HHS Region 8","Season peak week","week","Bin","48","49",0.000207894368450524
"HHS Region 8","Season peak week","week","Bin","49","50",0.00789998700103992
"HHS Region 8","Season peak week","week","Bin","50","51",0.00982300915926726
"HHS Region 8","Season peak week","week","Bin","51","52",0.013669055475562
"HHS Region 8","Season peak week","week","Bin","52","53",0.0158519468442525
"HHS Region 8","Season peak week","week","Bin","1","2",0.0141887918966483
"HHS Region 8","Season peak week","week","Bin","2","3",0.00982300915926726
"HHS Region 8","Season peak week","week","Bin","3","4",0.0082118280537557
"HHS Region 8","Season peak week","week","Bin","4","5",0.00545722742180626
"HHS Region 8","Season peak week","week","Bin","5","6",0.00997893068554516
"HHS Region 8","Season peak week","week","Bin","6","7",0.0149683955283577
"HHS Region 8","Season peak week","week","Bin","7","8",0.0230762768978482
"HHS Region 8","Season peak week","week","Bin","8","9",0.0279617940564755
"HHS Region 8","Season peak week","week","Bin","9","10",0.0290012658987281
"HHS Region 8","Season peak week","week","Bin","10","11",0.0283256099512039
"HHS Region 8","Season peak week","week","Bin","11","12",0.0328992860571154
"HHS Region 8","Season peak week","week","Bin","12","13",0.0459966322694185
"HHS Region 8","Season peak week","week","Bin","13","14",0.0649669946404288
"HHS Region 8","Season peak week","week","Bin","14","15",0.0808709143268539
"HHS Region 8","Season peak week","week","Bin","15","16",0.0884070864330854
"HHS Region 8","Season peak week","week","Bin","16","17",0.0962550995920326
"HHS Region 8","Season peak week","week","Bin","17","18",0.0945919436445084
"HHS Region 8","Season peak week","week","Bin","18","19",0.0815985451163907
"HHS Region 8","Season peak week","week","Bin","19","20",0.0705801425885929
"HHS Region 8","Season peak week","week","Bin","20","21",0.125308339332853
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00119005948037193
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0711655681223227
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000238011696144361
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000238011696144361
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0754497826515217
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0380819093698024
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0285614325271769
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0028561433526827
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0295134803114045
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0552187684862485
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.109247477492125
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.117577895854029
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.070689544730034
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0397479932421132
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0121386084991639
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0659293058088961
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0376058859775137
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0711655681223227
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0285614325271769
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0102345129307088
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0114245724110807
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.105439286355215
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0145187284595579
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00238011896074386
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.000238011696144361
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000238011696144361
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",9.99650123456439e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
