Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.4,2.5,0.012619048
US National,3 wk ahead,Bin,percent,2.5,2.6,0.003095238
US National,3 wk ahead,Bin,percent,2.6,2.7,0.001428571
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00001
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00001
US National,3 wk ahead,Bin,percent,2.9,3,0.00001
US National,3 wk ahead,Bin,percent,3,3.1,0.00001
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00001
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00001
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00001
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00001
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00001
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00001
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00001
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00001
US National,3 wk ahead,Bin,percent,3.9,4,0.00001
US National,3 wk ahead,Bin,percent,4,4.1,0.00001
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00001
US National,3 wk ahead,Bin,percent,4.2,4.3,0
US National,3 wk ahead,Bin,percent,4.3,4.4,0
US National,3 wk ahead,Bin,percent,4.4,4.5,0
US National,3 wk ahead,Bin,percent,4.5,4.6,0
US National,3 wk ahead,Bin,percent,4.6,4.7,0
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.034428571
US National,4 wk ahead,Bin,percent,0,0.1,0.00001
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00001
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00001
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00001
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00001
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000238095
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000238095
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000238095
US National,4 wk ahead,Bin,percent,0.8,0.9,0.002142857
US National,4 wk ahead,Bin,percent,0.9,1,0.001666667
US National,4 wk ahead,Bin,percent,1,1.1,0.002857143
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00452381
US National,4 wk ahead,Bin,percent,1.2,1.3,0.027142857
US National,4 wk ahead,Bin,percent,1.3,1.4,0.023809524
US National,4 wk ahead,Bin,percent,1.4,1.5,0.019047619
US National,4 wk ahead,Bin,percent,1.5,1.6,0.017619048
US National,4 wk ahead,Bin,percent,1.6,1.7,0.009047619
US National,4 wk ahead,Bin,percent,1.7,1.8,0.043095238
US National,4 wk ahead,Bin,percent,1.8,1.9,0.083095238
US National,4 wk ahead,Bin,percent,1.9,2,0.109285714
US National,4 wk ahead,Bin,percent,2,2.1,0.183095238
US National,4 wk ahead,Bin,percent,2.1,2.2,0.202142857
US National,4 wk ahead,Bin,percent,2.2,2.3,0.131428571
US National,4 wk ahead,Bin,percent,2.3,2.4,0.072619048
US National,4 wk ahead,Bin,percent,2.4,2.5,0.03952381
US National,4 wk ahead,Bin,percent,2.5,2.6,0.018809524
US National,4 wk ahead,Bin,percent,2.6,2.7,0.001904762
US National,4 wk ahead,Bin,percent,2.7,2.8,0.003333333
US National,4 wk ahead,Bin,percent,2.8,2.9,0.002857143
US National,4 wk ahead,Bin,percent,2.9,3,0.000238095
US National,4 wk ahead,Bin,percent,3,3.1,0.00001
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00001
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00001
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00001
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00001
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00001
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00001
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00001
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00001
US National,4 wk ahead,Bin,percent,3.9,4,0.00001
US National,4 wk ahead,Bin,percent,4,4.1,0.00001
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00001
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00001
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00001
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00001
US National,4 wk ahead,Bin,percent,4.5,4.6,0
US National,4 wk ahead,Bin,percent,4.6,4.7,0
US National,4 wk ahead,Bin,percent,4.7,4.8,0
US National,4 wk ahead,Bin,percent,4.8,4.9,0
US National,4 wk ahead,Bin,percent,4.9,5,0
US National,4 wk ahead,Bin,percent,5,5.1,0
US National,4 wk ahead,Bin,percent,5.1,5.2,0
US National,4 wk ahead,Bin,percent,5.2,5.3,0
US National,4 wk ahead,Bin,percent,5.3,5.4,0
US National,4 wk ahead,Bin,percent,5.4,5.5,0
US National,4 wk ahead,Bin,percent,5.5,5.6,0
US National,4 wk ahead,Bin,percent,5.6,5.7,0
US National,4 wk ahead,Bin,percent,5.7,5.8,0
US National,4 wk ahead,Bin,percent,5.8,5.9,0
US National,4 wk ahead,Bin,percent,5.9,6,0
US National,4 wk ahead,Bin,percent,6,6.1,0
US National,4 wk ahead,Bin,percent,6.1,6.2,0
US National,4 wk ahead,Bin,percent,6.2,6.3,0
US National,4 wk ahead,Bin,percent,6.3,6.4,0
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0
US National,4 wk ahead,Bin,percent,6.6,6.7,0
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7,0
US National,4 wk ahead,Bin,percent,7,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8,0
US National,4 wk ahead,Bin,percent,8,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9,0
US National,4 wk ahead,Bin,percent,9,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10,0
US National,4 wk ahead,Bin,percent,10,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11,0
US National,4 wk ahead,Bin,percent,11,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12,0
US National,4 wk ahead,Bin,percent,12,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13,0
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Point,week,NA,NA,50
HHS Region 1,Season onset,Bin,week,40,41,0.00001
HHS Region 1,Season onset,Bin,week,41,42,0.00001
HHS Region 1,Season onset,Bin,week,42,43,0.00001
HHS Region 1,Season onset,Bin,week,43,44,0.00001
HHS Region 1,Season onset,Bin,week,44,45,0.00001
HHS Region 1,Season onset,Bin,week,45,46,0.00001
HHS Region 1,Season onset,Bin,week,46,47,0.00047619
HHS Region 1,Season onset,Bin,week,47,48,0.038571429
HHS Region 1,Season onset,Bin,week,48,49,0.19547619
HHS Region 1,Season onset,Bin,week,49,50,0.258095238
HHS Region 1,Season onset,Bin,week,50,51,0.128095238
HHS Region 1,Season onset,Bin,week,51,52,0.062619048
HHS Region 1,Season onset,Bin,week,52,53,0.025714286
HHS Region 1,Season onset,Bin,week,1,2,0.012619048
HHS Region 1,Season onset,Bin,week,2,3,0.003571429
HHS Region 1,Season onset,Bin,week,3,4,0.000238095
HHS Region 1,Season onset,Bin,week,4,5,0.000238095
HHS Region 1,Season onset,Bin,week,5,6,0.000238095
HHS Region 1,Season onset,Bin,week,6,7,0.00001
HHS Region 1,Season onset,Bin,week,7,8,0.00001
HHS Region 1,Season onset,Bin,week,8,9,0.00001
HHS Region 1,Season onset,Bin,week,9,10,0.00001
HHS Region 1,Season onset,Bin,week,10,11,0.00001
HHS Region 1,Season onset,Bin,week,11,12,0.00001
HHS Region 1,Season onset,Bin,week,12,13,0.00001
HHS Region 1,Season onset,Bin,week,13,14,0.00001
HHS Region 1,Season onset,Bin,week,14,15,0.00001
HHS Region 1,Season onset,Bin,week,15,16,0.00001
HHS Region 1,Season onset,Bin,week,16,17,0.00001
HHS Region 1,Season onset,Bin,week,17,18,0.00001
HHS Region 1,Season onset,Bin,week,18,19,0.00001
HHS Region 1,Season onset,Bin,week,19,20,0.00001
HHS Region 1,Season onset,Bin,week,20,21,0.00001
HHS Region 1,Season onset,Bin,week,none,none,0.274047619
HHS Region 1,Season peak week,Point,week,NA,NA,5
HHS Region 1,Season peak week,Bin,week,40,41,0.00001
HHS Region 1,Season peak week,Bin,week,41,42,0.00001
HHS Region 1,Season peak week,Bin,week,42,43,0.00001
HHS Region 1,Season peak week,Bin,week,43,44,0.007493526
HHS Region 1,Season peak week,Bin,week,44,45,0.012893272
HHS Region 1,Season peak week,Bin,week,45,46,0.017080831
HHS Region 1,Season peak week,Bin,week,46,47,0.022921373
HHS Region 1,Season peak week,Bin,week,47,48,0.026998733
HHS Region 1,Season peak week,Bin,week,48,49,0.029643507
HHS Region 1,Season peak week,Bin,week,49,50,0.030745496
HHS Region 1,Season peak week,Bin,week,50,51,0.037247231
HHS Region 1,Season peak week,Bin,week,51,52,0.043969365
HHS Region 1,Season peak week,Bin,week,52,53,0.053115874
HHS Region 1,Season peak week,Bin,week,1,2,0.057909527
HHS Region 1,Season peak week,Bin,week,2,3,0.062482781
HHS Region 1,Season peak week,Bin,week,3,4,0.061876687
HHS Region 1,Season peak week,Bin,week,4,5,0.059397212
HHS Region 1,Season peak week,Bin,week,5,6,0.061325693
HHS Region 1,Season peak week,Bin,week,6,7,0.055264753
HHS Region 1,Season peak week,Bin,week,7,8,0.050360901
HHS Region 1,Season peak week,Bin,week,8,9,0.044575459
HHS Region 1,Season peak week,Bin,week,9,10,0.043859166
HHS Region 1,Season peak week,Bin,week,10,11,0.034602457
HHS Region 1,Season peak week,Bin,week,11,12,0.033555568
HHS Region 1,Season peak week,Bin,week,12,13,0.032894374
HHS Region 1,Season peak week,Bin,week,13,14,0.033280071
HHS Region 1,Season peak week,Bin,week,14,15,0.029478208
HHS Region 1,Season peak week,Bin,week,15,16,0.023747865
HHS Region 1,Season peak week,Bin,week,16,17,0.017466527
HHS Region 1,Season peak week,Bin,week,17,18,0.00909141
HHS Region 1,Season peak week,Bin,week,18,19,0.003801862
HHS Region 1,Season peak week,Bin,week,19,20,0.001763183
HHS Region 1,Season peak week,Bin,week,20,21,0.001157089
HHS Region 1,Season peak percentage,Point,percent,NA,NA,2.141880952
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.001666667
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.02952381
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.068571429
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.11952381
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.113333333
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.05952381
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.093095238
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.063809524
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.02047619
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.04
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.052857143
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.046904762
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.018809524
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.01547619
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.024047619
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.010238095
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.013571429
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.011666667
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.021190476
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.023571429
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.027857143
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.010714286
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.022142857
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.009761905
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.018809524
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.011190476
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.018809524
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.011904762
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.006190476
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.005952381
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.003571429
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.002857143
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.001190476
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00047619
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000238095
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000238095
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.000238095
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00001
