Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,3 wk ahead,Bin,percent,2.5,2.6,0.102142857
US National,3 wk ahead,Bin,percent,2.6,2.7,0.058095238
US National,3 wk ahead,Bin,percent,2.7,2.8,0.040952381
US National,3 wk ahead,Bin,percent,2.8,2.9,0.023095238
US National,3 wk ahead,Bin,percent,2.9,3,0.006904762
US National,3 wk ahead,Bin,percent,3,3.1,0.000714286
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00001
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00001
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00001
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00001
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00001
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00001
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00001
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00001
US National,3 wk ahead,Bin,percent,3.9,4,0.00001
US National,3 wk ahead,Bin,percent,4,4.1,0.00001
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00001
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00001
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00001
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00001
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00001
US National,3 wk ahead,Bin,percent,4.6,4.7,0
US National,3 wk ahead,Bin,percent,4.7,4.8,0
US National,3 wk ahead,Bin,percent,4.8,4.9,0
US National,3 wk ahead,Bin,percent,4.9,5,0
US National,3 wk ahead,Bin,percent,5,5.1,0
US National,3 wk ahead,Bin,percent,5.1,5.2,0
US National,3 wk ahead,Bin,percent,5.2,5.3,0
US National,3 wk ahead,Bin,percent,5.3,5.4,0
US National,3 wk ahead,Bin,percent,5.4,5.5,0
US National,3 wk ahead,Bin,percent,5.5,5.6,0
US National,3 wk ahead,Bin,percent,5.6,5.7,0
US National,3 wk ahead,Bin,percent,5.7,5.8,0
US National,3 wk ahead,Bin,percent,5.8,5.9,0
US National,3 wk ahead,Bin,percent,5.9,6,0
US National,3 wk ahead,Bin,percent,6,6.1,0
US National,3 wk ahead,Bin,percent,6.1,6.2,0
US National,3 wk ahead,Bin,percent,6.2,6.3,0
US National,3 wk ahead,Bin,percent,6.3,6.4,0
US National,3 wk ahead,Bin,percent,6.4,6.5,0
US National,3 wk ahead,Bin,percent,6.5,6.6,0
US National,3 wk ahead,Bin,percent,6.6,6.7,0
US National,3 wk ahead,Bin,percent,6.7,6.8,0
US National,3 wk ahead,Bin,percent,6.8,6.9,0
US National,3 wk ahead,Bin,percent,6.9,7,0
US National,3 wk ahead,Bin,percent,7,7.1,0
US National,3 wk ahead,Bin,percent,7.1,7.2,0
US National,3 wk ahead,Bin,percent,7.2,7.3,0
US National,3 wk ahead,Bin,percent,7.3,7.4,0
US National,3 wk ahead,Bin,percent,7.4,7.5,0
US National,3 wk ahead,Bin,percent,7.5,7.6,0
US National,3 wk ahead,Bin,percent,7.6,7.7,0
US National,3 wk ahead,Bin,percent,7.7,7.8,0
US National,3 wk ahead,Bin,percent,7.8,7.9,0
US National,3 wk ahead,Bin,percent,7.9,8,0
US National,3 wk ahead,Bin,percent,8,8.1,0
US National,3 wk ahead,Bin,percent,8.1,8.2,0
US National,3 wk ahead,Bin,percent,8.2,8.3,0
US National,3 wk ahead,Bin,percent,8.3,8.4,0
US National,3 wk ahead,Bin,percent,8.4,8.5,0
US National,3 wk ahead,Bin,percent,8.5,8.6,0
US National,3 wk ahead,Bin,percent,8.6,8.7,0
US National,3 wk ahead,Bin,percent,8.7,8.8,0
US National,3 wk ahead,Bin,percent,8.8,8.9,0
US National,3 wk ahead,Bin,percent,8.9,9,0
US National,3 wk ahead,Bin,percent,9,9.1,0
US National,3 wk ahead,Bin,percent,9.1,9.2,0
US National,3 wk ahead,Bin,percent,9.2,9.3,0
US National,3 wk ahead,Bin,percent,9.3,9.4,0
US National,3 wk ahead,Bin,percent,9.4,9.5,0
US National,3 wk ahead,Bin,percent,9.5,9.6,0
US National,3 wk ahead,Bin,percent,9.6,9.7,0
US National,3 wk ahead,Bin,percent,9.7,9.8,0
US National,3 wk ahead,Bin,percent,9.8,9.9,0
US National,3 wk ahead,Bin,percent,9.9,10,0
US National,3 wk ahead,Bin,percent,10,10.1,0
US National,3 wk ahead,Bin,percent,10.1,10.2,0
US National,3 wk ahead,Bin,percent,10.2,10.3,0
US National,3 wk ahead,Bin,percent,10.3,10.4,0
US National,3 wk ahead,Bin,percent,10.4,10.5,0
US National,3 wk ahead,Bin,percent,10.5,10.6,0
US National,3 wk ahead,Bin,percent,10.6,10.7,0
US National,3 wk ahead,Bin,percent,10.7,10.8,0
US National,3 wk ahead,Bin,percent,10.8,10.9,0
US National,3 wk ahead,Bin,percent,10.9,11,0
US National,3 wk ahead,Bin,percent,11,11.1,0
US National,3 wk ahead,Bin,percent,11.1,11.2,0
US National,3 wk ahead,Bin,percent,11.2,11.3,0
US National,3 wk ahead,Bin,percent,11.3,11.4,0
US National,3 wk ahead,Bin,percent,11.4,11.5,0
US National,3 wk ahead,Bin,percent,11.5,11.6,0
US National,3 wk ahead,Bin,percent,11.6,11.7,0
US National,3 wk ahead,Bin,percent,11.7,11.8,0
US National,3 wk ahead,Bin,percent,11.8,11.9,0
US National,3 wk ahead,Bin,percent,11.9,12,0
US National,3 wk ahead,Bin,percent,12,12.1,0
US National,3 wk ahead,Bin,percent,12.1,12.2,0
US National,3 wk ahead,Bin,percent,12.2,12.3,0
US National,3 wk ahead,Bin,percent,12.3,12.4,0
US National,3 wk ahead,Bin,percent,12.4,12.5,0
US National,3 wk ahead,Bin,percent,12.5,12.6,0
US National,3 wk ahead,Bin,percent,12.6,12.7,0
US National,3 wk ahead,Bin,percent,12.7,12.8,0
US National,3 wk ahead,Bin,percent,12.8,12.9,0
US National,3 wk ahead,Bin,percent,12.9,13,0
US National,3 wk ahead,Bin,percent,13,100,0
US National,4 wk ahead,Point,percent,NA,NA,2.331071429
US National,4 wk ahead,Bin,percent,0,0.1,0.00001
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00001
US National,4 wk ahead,Bin,percent,0.2,0.3,0.00001
US National,4 wk ahead,Bin,percent,0.3,0.4,0.00001
US National,4 wk ahead,Bin,percent,0.4,0.5,0.00001
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00001
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00001
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00001
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00001
US National,4 wk ahead,Bin,percent,0.9,1,0.00001
US National,4 wk ahead,Bin,percent,1,1.1,0.00001
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00001
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000238095
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00047619
US National,4 wk ahead,Bin,percent,1.4,1.5,0.006190476
US National,4 wk ahead,Bin,percent,1.5,1.6,0.025238095
US National,4 wk ahead,Bin,percent,1.6,1.7,0.042857143
US National,4 wk ahead,Bin,percent,1.7,1.8,0.008571429
US National,4 wk ahead,Bin,percent,1.8,1.9,0.037619048
US National,4 wk ahead,Bin,percent,1.9,2,0.038095238
US National,4 wk ahead,Bin,percent,2,2.1,0.104761905
US National,4 wk ahead,Bin,percent,2.1,2.2,0.117619048
US National,4 wk ahead,Bin,percent,2.2,2.3,0.088333333
US National,4 wk ahead,Bin,percent,2.3,2.4,0.124761905
US National,4 wk ahead,Bin,percent,2.4,2.5,0.040952381
US National,4 wk ahead,Bin,percent,2.5,2.6,0.089761905
US National,4 wk ahead,Bin,percent,2.6,2.7,0.124047619
US National,4 wk ahead,Bin,percent,2.7,2.8,0.043809524
US National,4 wk ahead,Bin,percent,2.8,2.9,0.047142857
US National,4 wk ahead,Bin,percent,2.9,3,0.028809524
US National,4 wk ahead,Bin,percent,3,3.1,0.019761905
US National,4 wk ahead,Bin,percent,3.1,3.2,0.008095238
US National,4 wk ahead,Bin,percent,3.2,3.3,0.002619048
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000238095
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00001
US National,4 wk ahead,Bin,percent,3.5,3.6,0.00001
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00001
US National,4 wk ahead,Bin,percent,3.7,3.8,0.00001
US National,4 wk ahead,Bin,percent,3.8,3.9,0.00001
US National,4 wk ahead,Bin,percent,3.9,4,0.00001
US National,4 wk ahead,Bin,percent,4,4.1,0.00001
US National,4 wk ahead,Bin,percent,4.1,4.2,0.00001
US National,4 wk ahead,Bin,percent,4.2,4.3,0.00001
US National,4 wk ahead,Bin,percent,4.3,4.4,0.00001
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00001
US National,4 wk ahead,Bin,percent,4.5,4.6,0.00001
US National,4 wk ahead,Bin,percent,4.6,4.7,0.00001
US National,4 wk ahead,Bin,percent,4.7,4.8,0.00001
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00001
US National,4 wk ahead,Bin,percent,4.9,5,0
US National,4 wk ahead,Bin,percent,5,5.1,0
US National,4 wk ahead,Bin,percent,5.1,5.2,0
US National,4 wk ahead,Bin,percent,5.2,5.3,0
US National,4 wk ahead,Bin,percent,5.3,5.4,0
US National,4 wk ahead,Bin,percent,5.4,5.5,0
US National,4 wk ahead,Bin,percent,5.5,5.6,0
US National,4 wk ahead,Bin,percent,5.6,5.7,0
US National,4 wk ahead,Bin,percent,5.7,5.8,0
US National,4 wk ahead,Bin,percent,5.8,5.9,0
US National,4 wk ahead,Bin,percent,5.9,6,0
US National,4 wk ahead,Bin,percent,6,6.1,0
US National,4 wk ahead,Bin,percent,6.1,6.2,0
US National,4 wk ahead,Bin,percent,6.2,6.3,0
US National,4 wk ahead,Bin,percent,6.3,6.4,0
US National,4 wk ahead,Bin,percent,6.4,6.5,0
US National,4 wk ahead,Bin,percent,6.5,6.6,0
US National,4 wk ahead,Bin,percent,6.6,6.7,0
US National,4 wk ahead,Bin,percent,6.7,6.8,0
US National,4 wk ahead,Bin,percent,6.8,6.9,0
US National,4 wk ahead,Bin,percent,6.9,7,0
US National,4 wk ahead,Bin,percent,7,7.1,0
US National,4 wk ahead,Bin,percent,7.1,7.2,0
US National,4 wk ahead,Bin,percent,7.2,7.3,0
US National,4 wk ahead,Bin,percent,7.3,7.4,0
US National,4 wk ahead,Bin,percent,7.4,7.5,0
US National,4 wk ahead,Bin,percent,7.5,7.6,0
US National,4 wk ahead,Bin,percent,7.6,7.7,0
US National,4 wk ahead,Bin,percent,7.7,7.8,0
US National,4 wk ahead,Bin,percent,7.8,7.9,0
US National,4 wk ahead,Bin,percent,7.9,8,0
US National,4 wk ahead,Bin,percent,8,8.1,0
US National,4 wk ahead,Bin,percent,8.1,8.2,0
US National,4 wk ahead,Bin,percent,8.2,8.3,0
US National,4 wk ahead,Bin,percent,8.3,8.4,0
US National,4 wk ahead,Bin,percent,8.4,8.5,0
US National,4 wk ahead,Bin,percent,8.5,8.6,0
US National,4 wk ahead,Bin,percent,8.6,8.7,0
US National,4 wk ahead,Bin,percent,8.7,8.8,0
US National,4 wk ahead,Bin,percent,8.8,8.9,0
US National,4 wk ahead,Bin,percent,8.9,9,0
US National,4 wk ahead,Bin,percent,9,9.1,0
US National,4 wk ahead,Bin,percent,9.1,9.2,0
US National,4 wk ahead,Bin,percent,9.2,9.3,0
US National,4 wk ahead,Bin,percent,9.3,9.4,0
US National,4 wk ahead,Bin,percent,9.4,9.5,0
US National,4 wk ahead,Bin,percent,9.5,9.6,0
US National,4 wk ahead,Bin,percent,9.6,9.7,0
US National,4 wk ahead,Bin,percent,9.7,9.8,0
US National,4 wk ahead,Bin,percent,9.8,9.9,0
US National,4 wk ahead,Bin,percent,9.9,10,0
US National,4 wk ahead,Bin,percent,10,10.1,0
US National,4 wk ahead,Bin,percent,10.1,10.2,0
US National,4 wk ahead,Bin,percent,10.2,10.3,0
US National,4 wk ahead,Bin,percent,10.3,10.4,0
US National,4 wk ahead,Bin,percent,10.4,10.5,0
US National,4 wk ahead,Bin,percent,10.5,10.6,0
US National,4 wk ahead,Bin,percent,10.6,10.7,0
US National,4 wk ahead,Bin,percent,10.7,10.8,0
US National,4 wk ahead,Bin,percent,10.8,10.9,0
US National,4 wk ahead,Bin,percent,10.9,11,0
US National,4 wk ahead,Bin,percent,11,11.1,0
US National,4 wk ahead,Bin,percent,11.1,11.2,0
US National,4 wk ahead,Bin,percent,11.2,11.3,0
US National,4 wk ahead,Bin,percent,11.3,11.4,0
US National,4 wk ahead,Bin,percent,11.4,11.5,0
US National,4 wk ahead,Bin,percent,11.5,11.6,0
US National,4 wk ahead,Bin,percent,11.6,11.7,0
US National,4 wk ahead,Bin,percent,11.7,11.8,0
US National,4 wk ahead,Bin,percent,11.8,11.9,0
US National,4 wk ahead,Bin,percent,11.9,12,0
US National,4 wk ahead,Bin,percent,12,12.1,0
US National,4 wk ahead,Bin,percent,12.1,12.2,0
US National,4 wk ahead,Bin,percent,12.2,12.3,0
US National,4 wk ahead,Bin,percent,12.3,12.4,0
US National,4 wk ahead,Bin,percent,12.4,12.5,0
US National,4 wk ahead,Bin,percent,12.5,12.6,0
US National,4 wk ahead,Bin,percent,12.6,12.7,0
US National,4 wk ahead,Bin,percent,12.7,12.8,0
US National,4 wk ahead,Bin,percent,12.8,12.9,0
US National,4 wk ahead,Bin,percent,12.9,13,0
US National,4 wk ahead,Bin,percent,13,100,0
HHS Region 1,Season onset,Point,week,NA,NA,1
HHS Region 1,Season onset,Bin,week,40,41,0.00001
HHS Region 1,Season onset,Bin,week,41,42,0.00001
HHS Region 1,Season onset,Bin,week,42,43,0.00001
HHS Region 1,Season onset,Bin,week,43,44,0.00001
HHS Region 1,Season onset,Bin,week,44,45,0.00001
HHS Region 1,Season onset,Bin,week,45,46,0.00001
HHS Region 1,Season onset,Bin,week,46,47,0.00001
HHS Region 1,Season onset,Bin,week,47,48,0.00001
HHS Region 1,Season onset,Bin,week,48,49,0.000238095
HHS Region 1,Season onset,Bin,week,49,50,0.003095238
HHS Region 1,Season onset,Bin,week,50,51,0.029047619
HHS Region 1,Season onset,Bin,week,51,52,0.109285714
HHS Region 1,Season onset,Bin,week,52,53,0.178095238
HHS Region 1,Season onset,Bin,week,1,2,0.104285714
HHS Region 1,Season onset,Bin,week,2,3,0.042619048
HHS Region 1,Season onset,Bin,week,3,4,0.017619048
HHS Region 1,Season onset,Bin,week,4,5,0.002857143
HHS Region 1,Season onset,Bin,week,5,6,0.001190476
HHS Region 1,Season onset,Bin,week,6,7,0.00001
HHS Region 1,Season onset,Bin,week,7,8,0.00001
HHS Region 1,Season onset,Bin,week,8,9,0.00001
HHS Region 1,Season onset,Bin,week,9,10,0.00001
HHS Region 1,Season onset,Bin,week,10,11,0.00001
HHS Region 1,Season onset,Bin,week,11,12,0.00001
HHS Region 1,Season onset,Bin,week,12,13,0.00001
HHS Region 1,Season onset,Bin,week,13,14,0.00001
HHS Region 1,Season onset,Bin,week,14,15,0.00001
HHS Region 1,Season onset,Bin,week,15,16,0.00001
HHS Region 1,Season onset,Bin,week,16,17,0.00001
HHS Region 1,Season onset,Bin,week,17,18,0.00001
HHS Region 1,Season onset,Bin,week,18,19,0.00001
HHS Region 1,Season onset,Bin,week,19,20,0.00001
HHS Region 1,Season onset,Bin,week,20,21,0.00001
HHS Region 1,Season onset,Bin,week,none,none,0.511666667
HHS Region 1,Season peak week,Point,week,NA,NA,5
HHS Region 1,Season peak week,Bin,week,40,41,0.00001
HHS Region 1,Season peak week,Bin,week,41,42,0.00001
HHS Region 1,Season peak week,Bin,week,42,43,0.00001
HHS Region 1,Season peak week,Bin,week,43,44,0.000767702
HHS Region 1,Season peak week,Bin,week,44,45,0.004244942
HHS Region 1,Season peak week,Bin,week,45,46,0.009799494
HHS Region 1,Season peak week,Bin,week,46,47,0.021585983
HHS Region 1,Season peak week,Bin,week,47,48,0.027637283
HHS Region 1,Season peak week,Bin,week,48,49,0.031566113
HHS Region 1,Season peak week,Bin,week,49,50,0.036352962
HHS Region 1,Season peak week,Bin,week,50,51,0.042855853
HHS Region 1,Season peak week,Bin,week,51,52,0.050081286
HHS Region 1,Season peak week,Bin,week,52,53,0.052203757
HHS Region 1,Season peak week,Bin,week,1,2,0.058751806
HHS Region 1,Season peak week,Bin,week,2,3,0.0625
HHS Region 1,Season peak week,Bin,week,3,4,0.061958092
HHS Region 1,Season peak week,Bin,week,4,5,0.065615968
HHS Region 1,Season peak week,Bin,week,5,6,0.071847905
HHS Region 1,Season peak week,Bin,week,6,7,0.064893425
HHS Region 1,Season peak week,Bin,week,7,8,0.06728685
HHS Region 1,Season peak week,Bin,week,8,9,0.062861272
HHS Region 1,Season peak week,Bin,week,9,10,0.056945448
HHS Region 1,Season peak week,Bin,week,10,11,0.045520231
HHS Region 1,Season peak week,Bin,week,11,12,0.029217847
HHS Region 1,Season peak week,Bin,week,12,13,0.02126987
HHS Region 1,Season peak week,Bin,week,13,14,0.014134754
HHS Region 1,Season peak week,Bin,week,14,15,0.008941474
HHS Region 1,Season peak week,Bin,week,15,16,0.006909321
HHS Region 1,Season peak week,Bin,week,16,17,0.006683526
HHS Region 1,Season peak week,Bin,week,17,18,0.006186777
HHS Region 1,Season peak week,Bin,week,18,19,0.004967486
HHS Region 1,Season peak week,Bin,week,19,20,0.003386922
HHS Region 1,Season peak week,Bin,week,20,21,0.00302565
HHS Region 1,Season peak percentage,Point,percent,NA,NA,1.494880952
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.021904762
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.145952381
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.233809524
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.172380952
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.04452381
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.114761905
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.172857143
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.026428571
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.013333333
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.011666667
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.003809524
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.002380952
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.002380952
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.005952381
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.002857143
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.002380952
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.002142857
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.005714286
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00547619
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.002142857
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.002619048
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.001666667
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00047619
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.001190476
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.000952381
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.000238095
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00001
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00001
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0
