"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",9.99470280751201e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",9.99470280751201e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",9.99470280751201e-06
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",9.99470280751201e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",9.99470280751201e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.000713886224428205
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0216545404789863
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.044498890665726
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00475923983045418
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.0157054909407786
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0554451407766102
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.000951847966090836
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.0673432398530254
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00309350563993514
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.000475923483325261
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00618701127987028
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0261758175683375
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0663913918869346
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.130641127099465
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.10470327127279
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0211786159962207
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0173712241318574
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.052589597877778
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0537794075855314
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0161814144241039
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0154675281996757
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0487822060134146
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0632978862469995
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0276035900171939
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0292693232082727
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.0254619313439093
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0185610348390511
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0276035900171939
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0223684257039742
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00928051691980541
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.000951847966090836
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.000951847966090836
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",9.99440314423362e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","41","42",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","42","43",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","43","44",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","44","45",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","45","46",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","46","47",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","47","48",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","48","49",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","49","50",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","50","51",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","51","52",9.99880014398272e-06
"HHS Region 8","Season peak week","week","Bin","52","53",0.000165854097508299
"HHS Region 8","Season peak week","week","Bin","1","2",0.00945369255689318
"HHS Region 8","Season peak week","week","Bin","2","3",0.0153138763348398
"HHS Region 8","Season peak week","week","Bin","3","4",0.0166959944806623
"HHS Region 8","Season peak week","week","Bin","4","5",0.0175805513338399
"HHS Region 8","Season peak week","week","Bin","5","6",0.0168618495780506
"HHS Region 8","Season peak week","week","Bin","6","7",0.0310700305963284
"HHS Region 8","Season peak week","week","Bin","7","8",0.0289692096948366
"HHS Region 8","Season peak week","week","Bin","8","9",0.0325627184737831
"HHS Region 8","Season peak week","week","Bin","9","10",0.0325627184737831
"HHS Region 8","Season peak week","week","Bin","10","11",0.0348293934727833
"HHS Region 8","Season peak week","week","Bin","11","12",0.0497562762468504
"HHS Region 8","Season peak week","week","Bin","12","13",0.058380697316322
"HHS Region 8","Season peak week","week","Bin","13","14",0.0776750759908811
"HHS Region 8","Season peak week","week","Bin","14","15",0.0906669919609647
"HHS Region 8","Season peak week","week","Bin","15","16",0.0861336429628445
"HHS Region 8","Season peak week","week","Bin","16","17",0.0801628894532656
"HHS Region 8","Season peak week","week","Bin","17","18",0.0845856697196337
"HHS Region 8","Season peak week","week","Bin","18","19",0.0835905441347038
"HHS Region 8","Season peak week","week","Bin","19","20",0.0618636363636364
"HHS Region 8","Season peak week","week","Bin","20","21",0.0909987011558613
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0678300110634046
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00357000100316873
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0057120012052299
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.118762019311038
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0214200030202119
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00428400040412235
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.206584033593147
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0459340074429568
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0302260046283746
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0637840104596001
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0763980118716493
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00595000100554778
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0333200050313075
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0711620112666553
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.10019801589384
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00285600060261495
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0742560116695881
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.010472001209988
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0302260046283746
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0249900040233806
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00166600060142543
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",9.99600160935225e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",9.99680103366602e-06
