"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","50","51",0.157073171
"HHS Region 6","Season peak week","Bin","week","51","52",0.273170732
"HHS Region 6","Season peak week","Bin","week","52","53",0.287804878
"HHS Region 6","Season peak week","Bin","week","1","2",0.153170732
"HHS Region 6","Season peak week","Bin","week","2","3",0.044878049
"HHS Region 6","Season peak week","Bin","week","3","4",0.005853659
"HHS Region 6","Season peak week","Bin","week","4","5",0.00097561
"HHS Region 6","Season peak week","Bin","week","5","6",0.00097561
"HHS Region 6","Season peak week","Bin","week","6","7",0.00097561
"HHS Region 6","Season peak week","Bin","week","7","8",0.00097561
"HHS Region 6","Season peak week","Bin","week","8","9",0.00097561
"HHS Region 6","Season peak week","Bin","week","9","10",0.00097561
"HHS Region 6","Season peak week","Bin","week","10","11",0.00097561
"HHS Region 6","Season peak week","Bin","week","11","12",0.00097561
"HHS Region 6","Season peak week","Bin","week","12","13",0.00097561
"HHS Region 6","Season peak week","Bin","week","13","14",0.00097561
"HHS Region 6","Season peak week","Bin","week","14","15",0.00097561
"HHS Region 6","Season peak week","Bin","week","15","16",0.00097561
"HHS Region 6","Season peak week","Bin","week","16","17",0.00097561
"HHS Region 6","Season peak week","Bin","week","17","18",0.00097561
"HHS Region 6","Season peak week","Bin","week","18","19",0.00097561
"HHS Region 6","Season peak week","Bin","week","19","20",0.00097561
"HHS Region 6","Season peak week","Bin","week","20","21",0.00097561
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.3
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000994036
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000994036
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.000994036
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000994036
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.000994036
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.002982107
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.00695825
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.010934394
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.010934394
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.020874751
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.029821074
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.061630219
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.089463221
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.169980119
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.200795229
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.167992048
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.066600398
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.057654076
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.029821074
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.024850895
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.020874751
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.010934394
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.003976143
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.002982107
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.002982107
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.000994036
"HHS Region 6","Season peak week","Bin","week","13","100",0.000994036
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.006856024
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.054848188
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.414299706
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.442703232
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.052889324
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.007835455
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000979432
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000979432
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.021505376
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.709677419
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.240469208
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.005865103
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000977517
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.000977517
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.006862745
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.056862745
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.517647059
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.36372549
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.029411765
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.004901961
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000980392
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.000980392
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.02446184
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.360078278
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.564579256
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.028375734
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000978474
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0.000969932
"HHS Region 7","Season onset","Bin","week","41","42",0.000969932
"HHS Region 7","Season onset","Bin","week","42","43",0.000969932
"HHS Region 7","Season onset","Bin","week","43","44",0.000969932
"HHS Region 7","Season onset","Bin","week","44","45",0.000969932
"HHS Region 7","Season onset","Bin","week","45","46",0.000969932
"HHS Region 7","Season onset","Bin","week","46","47",0.000969932
"HHS Region 7","Season onset","Bin","week","47","48",0.000969932
"HHS Region 7","Season onset","Bin","week","48","49",0.000969932
"HHS Region 7","Season onset","Bin","week","49","50",0.461687682
"HHS Region 7","Season onset","Bin","week","50","51",0.508244423
"HHS Region 7","Season onset","Bin","week","51","52",0.000969932
"HHS Region 7","Season onset","Bin","week","52","53",0.000969932
"HHS Region 7","Season onset","Bin","week","1","2",0.000969932
"HHS Region 7","Season onset","Bin","week","2","3",0.000969932
"HHS Region 7","Season onset","Bin","week","3","4",0.000969932
"HHS Region 7","Season onset","Bin","week","4","5",0.000969932
"HHS Region 7","Season onset","Bin","week","5","6",0.000969932
"HHS Region 7","Season onset","Bin","week","6","7",0.000969932
"HHS Region 7","Season onset","Bin","week","7","8",0.000969932
"HHS Region 7","Season onset","Bin","week","8","9",0.000969932
"HHS Region 7","Season onset","Bin","week","9","10",0.000969932
"HHS Region 7","Season onset","Bin","week","10","11",0.000969932
"HHS Region 7","Season onset","Bin","week","11","12",0.000969932
"HHS Region 7","Season onset","Bin","week","12","13",0.000969932
"HHS Region 7","Season onset","Bin","week","13","14",0.000969932
"HHS Region 7","Season onset","Bin","week","14","15",0.000969932
"HHS Region 7","Season onset","Bin","week","15","16",0.000969932
"HHS Region 7","Season onset","Bin","week","16","17",0.000969932
"HHS Region 7","Season onset","Bin","week","17","18",0.000969932
"HHS Region 7","Season onset","Bin","week","18","19",0.000969932
"HHS Region 7","Season onset","Bin","week","19","20",0.000969932
"HHS Region 7","Season onset","Bin","week","20","21",0.000969932
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0.000969932
"HHS Region 7","Season peak week","Bin","week","41","42",0.000969932
"HHS Region 7","Season peak week","Bin","week","42","43",0.000969932
"HHS Region 7","Season peak week","Bin","week","43","44",0.000969932
"HHS Region 7","Season peak week","Bin","week","44","45",0.000969932
"HHS Region 7","Season peak week","Bin","week","45","46",0.000969932
"HHS Region 7","Season peak week","Bin","week","46","47",0.000969932
"HHS Region 7","Season peak week","Bin","week","47","48",0.000969932
"HHS Region 7","Season peak week","Bin","week","48","49",0.000969932
"HHS Region 7","Season peak week","Bin","week","49","50",0.000969932
"HHS Region 7","Season peak week","Bin","week","50","51",0.000969932
"HHS Region 7","Season peak week","Bin","week","51","52",0.493695441
"HHS Region 7","Season peak week","Bin","week","52","53",0.476236663
"HHS Region 7","Season peak week","Bin","week","1","2",0.000969932
"HHS Region 7","Season peak week","Bin","week","2","3",0.000969932
"HHS Region 7","Season peak week","Bin","week","3","4",0.000969932
"HHS Region 7","Season peak week","Bin","week","4","5",0.000969932
"HHS Region 7","Season peak week","Bin","week","5","6",0.000969932
"HHS Region 7","Season peak week","Bin","week","6","7",0.000969932
"HHS Region 7","Season peak week","Bin","week","7","8",0.000969932
"HHS Region 7","Season peak week","Bin","week","8","9",0.000969932
"HHS Region 7","Season peak week","Bin","week","9","10",0.000969932
"HHS Region 7","Season peak week","Bin","week","10","11",0.000969932
"HHS Region 7","Season peak week","Bin","week","11","12",0.000969932
"HHS Region 7","Season peak week","Bin","week","12","13",0.000969932
"HHS Region 7","Season peak week","Bin","week","13","14",0.000969932
"HHS Region 7","Season peak week","Bin","week","14","15",0.000969932
"HHS Region 7","Season peak week","Bin","week","15","16",0.000969932
"HHS Region 7","Season peak week","Bin","week","16","17",0.000969932
"HHS Region 7","Season peak week","Bin","week","17","18",0.000969932
"HHS Region 7","Season peak week","Bin","week","18","19",0.000969932
"HHS Region 7","Season peak week","Bin","week","19","20",0.000969932
"HHS Region 7","Season peak week","Bin","week","20","21",0.000969932
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.000979432
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.000979432
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.000979432
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.002938296
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.041136141
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.546523017
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.366307542
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.018609207
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.003917728
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.000979432
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000979432
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000979432
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000979432
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000979432
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000979432
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000979432
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000979432
"HHS Region 7","Season peak week","Bin","week","13","100",0.000979432
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.858398438
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.1171875
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000976563
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000976563
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.974658869
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.974658869
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.953170732
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.022439024
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0.000971817
"HHS Region 8","Season onset","Bin","week","41","42",0.000971817
"HHS Region 8","Season onset","Bin","week","42","43",0.000971817
"HHS Region 8","Season onset","Bin","week","43","44",0.000971817
"HHS Region 8","Season onset","Bin","week","44","45",0.000971817
"HHS Region 8","Season onset","Bin","week","45","46",0.000971817
"HHS Region 8","Season onset","Bin","week","46","47",0.000971817
"HHS Region 8","Season onset","Bin","week","47","48",0.000971817
"HHS Region 8","Season onset","Bin","week","48","49",0.005830904
"HHS Region 8","Season onset","Bin","week","49","50",0.375121477
"HHS Region 8","Season onset","Bin","week","50","51",0.558794947
"HHS Region 8","Season onset","Bin","week","51","52",0.032069971
"HHS Region 8","Season onset","Bin","week","52","53",0.000971817
"HHS Region 8","Season onset","Bin","week","1","2",0.000971817
"HHS Region 8","Season onset","Bin","week","2","3",0.000971817
"HHS Region 8","Season onset","Bin","week","3","4",0.000971817
"HHS Region 8","Season onset","Bin","week","4","5",0.000971817
"HHS Region 8","Season onset","Bin","week","5","6",0.000971817
"HHS Region 8","Season onset","Bin","week","6","7",0.000971817
"HHS Region 8","Season onset","Bin","week","7","8",0.000971817
"HHS Region 8","Season onset","Bin","week","8","9",0.000971817
"HHS Region 8","Season onset","Bin","week","9","10",0.000971817
"HHS Region 8","Season onset","Bin","week","10","11",0.000971817
"HHS Region 8","Season onset","Bin","week","11","12",0.000971817
"HHS Region 8","Season onset","Bin","week","12","13",0.000971817
"HHS Region 8","Season onset","Bin","week","13","14",0.000971817
"HHS Region 8","Season onset","Bin","week","14","15",0.000971817
"HHS Region 8","Season onset","Bin","week","15","16",0.000971817
"HHS Region 8","Season onset","Bin","week","16","17",0.000971817
"HHS Region 8","Season onset","Bin","week","17","18",0.000971817
"HHS Region 8","Season onset","Bin","week","18","19",0.000971817
"HHS Region 8","Season onset","Bin","week","19","20",0.000971817
"HHS Region 8","Season onset","Bin","week","20","21",0.000971817
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.000969932
"HHS Region 8","Season peak week","Bin","week","41","42",0.000969932
"HHS Region 8","Season peak week","Bin","week","42","43",0.000969932
"HHS Region 8","Season peak week","Bin","week","43","44",0.000969932
"HHS Region 8","Season peak week","Bin","week","44","45",0.000969932
"HHS Region 8","Season peak week","Bin","week","45","46",0.000969932
"HHS Region 8","Season peak week","Bin","week","46","47",0.000969932
"HHS Region 8","Season peak week","Bin","week","47","48",0.000969932
"HHS Region 8","Season peak week","Bin","week","48","49",0.000969932
"HHS Region 8","Season peak week","Bin","week","49","50",0.000969932
"HHS Region 8","Season peak week","Bin","week","50","51",0.000969932
"HHS Region 8","Season peak week","Bin","week","51","52",0.482056256
"HHS Region 8","Season peak week","Bin","week","52","53",0.487875849
"HHS Region 8","Season peak week","Bin","week","1","2",0.000969932
