"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","Bin","week","50","51",0.040354331
"HHS Region 6","Season peak week","Bin","week","51","52",0.106299213
"HHS Region 6","Season peak week","Bin","week","52","53",0.125984252
"HHS Region 6","Season peak week","Bin","week","1","2",0.165354331
"HHS Region 6","Season peak week","Bin","week","2","3",0.170275591
"HHS Region 6","Season peak week","Bin","week","3","4",0.135826772
"HHS Region 6","Season peak week","Bin","week","4","5",0.099409449
"HHS Region 6","Season peak week","Bin","week","5","6",0.059055118
"HHS Region 6","Season peak week","Bin","week","6","7",0.029527559
"HHS Region 6","Season peak week","Bin","week","7","8",0.00984252
"HHS Region 6","Season peak week","Bin","week","8","9",0.00492126
"HHS Region 6","Season peak week","Bin","week","9","10",0.000984252
"HHS Region 6","Season peak week","Bin","week","10","11",0.000984252
"HHS Region 6","Season peak week","Bin","week","11","12",0.000984252
"HHS Region 6","Season peak week","Bin","week","12","13",0.000984252
"HHS Region 6","Season peak week","Bin","week","13","14",0.000984252
"HHS Region 6","Season peak week","Bin","week","14","15",0.000984252
"HHS Region 6","Season peak week","Bin","week","15","16",0.000984252
"HHS Region 6","Season peak week","Bin","week","16","17",0.000984252
"HHS Region 6","Season peak week","Bin","week","17","18",0.000984252
"HHS Region 6","Season peak week","Bin","week","18","19",0.000984252
"HHS Region 6","Season peak week","Bin","week","19","20",0.000984252
"HHS Region 6","Season peak week","Bin","week","20","21",0.000984252
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 6","Season peak week","Bin","week","0","0.5",0.000997009
"HHS Region 6","Season peak week","Bin","week","0.5","1",0.000997009
"HHS Region 6","Season peak week","Bin","week","1","1.5",0.001994018
"HHS Region 6","Season peak week","Bin","week","1.5","2",0.000997009
"HHS Region 6","Season peak week","Bin","week","2","2.5",0.001994018
"HHS Region 6","Season peak week","Bin","week","2.5","3",0.007976072
"HHS Region 6","Season peak week","Bin","week","3","3.5",0.006979063
"HHS Region 6","Season peak week","Bin","week","3.5","4",0.007976072
"HHS Region 6","Season peak week","Bin","week","4","4.5",0.010967099
"HHS Region 6","Season peak week","Bin","week","4.5","5",0.035892323
"HHS Region 6","Season peak week","Bin","week","5","5.5",0.049850449
"HHS Region 6","Season peak week","Bin","week","5.5","6",0.058823529
"HHS Region 6","Season peak week","Bin","week","6","6.5",0.109670987
"HHS Region 6","Season peak week","Bin","week","6.5","7",0.151545364
"HHS Region 6","Season peak week","Bin","week","7","7.5",0.202392822
"HHS Region 6","Season peak week","Bin","week","7.5","8",0.137587238
"HHS Region 6","Season peak week","Bin","week","8","8.5",0.070787637
"HHS Region 6","Season peak week","Bin","week","8.5","9",0.062811565
"HHS Region 6","Season peak week","Bin","week","9","9.5",0.03888335
"HHS Region 6","Season peak week","Bin","week","9.5","10",0.011964108
"HHS Region 6","Season peak week","Bin","week","10","10.5",0.006979063
"HHS Region 6","Season peak week","Bin","week","10.5","11",0.005982054
"HHS Region 6","Season peak week","Bin","week","11","11.5",0.006979063
"HHS Region 6","Season peak week","Bin","week","11.5","12",0.001994018
"HHS Region 6","Season peak week","Bin","week","12","12.5",0.002991027
"HHS Region 6","Season peak week","Bin","week","12.5","13",0.001994018
"HHS Region 6","Season peak week","Bin","week","13","100",0.001994018
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","1 wk ahead","Bin","week","0","0.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","0.5","1",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","1","1.5",0.009775171
"HHS Region 6","1 wk ahead","Bin","week","1.5","2",0.876832845
"HHS Region 6","1 wk ahead","Bin","week","2","2.5",0.089931574
"HHS Region 6","1 wk ahead","Bin","week","2.5","3",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","3","3.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","3.5","4",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","4","4.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","4.5","5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","5","5.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","5.5","6",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","6","6.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","6.5","7",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","7","7.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","7.5","8",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","8","8.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","8.5","9",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","9","9.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","9.5","10",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","10","10.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","10.5","11",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","11","11.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","11.5","12",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","12","12.5",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","12.5","13",0.000977517
"HHS Region 6","1 wk ahead","Bin","week","13","100",0.000977517
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","2 wk ahead","Bin","week","0","0.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","0.5","1",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","1","1.5",0.038085938
"HHS Region 6","2 wk ahead","Bin","week","1.5","2",0.918945313
"HHS Region 6","2 wk ahead","Bin","week","2","2.5",0.01953125
"HHS Region 6","2 wk ahead","Bin","week","2.5","3",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","3","3.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","3.5","4",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","4","4.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","4.5","5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","5","5.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","5.5","6",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","6","6.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","6.5","7",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","7","7.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","7.5","8",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","8","8.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","8.5","9",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","9","9.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","9.5","10",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","10","10.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","10.5","11",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","11","11.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","11.5","12",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","12","12.5",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","12.5","13",0.000976563
"HHS Region 6","2 wk ahead","Bin","week","13","100",0.000976563
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","3 wk ahead","Bin","week","0","0.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","0.5","1",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","1","1.5",0.018554688
"HHS Region 6","3 wk ahead","Bin","week","1.5","2",0.930664063
"HHS Region 6","3 wk ahead","Bin","week","2","2.5",0.02734375
"HHS Region 6","3 wk ahead","Bin","week","2.5","3",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","3","3.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","3.5","4",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","4","4.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","4.5","5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","5","5.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","5.5","6",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","6","6.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","6.5","7",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","7","7.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","7.5","8",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","8","8.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","8.5","9",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","9","9.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","9.5","10",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","10","10.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","10.5","11",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","11","11.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","11.5","12",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","12","12.5",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","12.5","13",0.000976563
"HHS Region 6","3 wk ahead","Bin","week","13","100",0.000976563
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","4 wk ahead","Bin","week","0","0.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","0.5","1",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","1","1.5",0.095890411
"HHS Region 6","4 wk ahead","Bin","week","1.5","2",0.845401174
"HHS Region 6","4 wk ahead","Bin","week","2","2.5",0.035225049
"HHS Region 6","4 wk ahead","Bin","week","2.5","3",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","3","3.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","3.5","4",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","4","4.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","4.5","5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","5","5.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","5.5","6",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","6","6.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","6.5","7",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","7","7.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","7.5","8",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","8","8.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","8.5","9",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","9","9.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","9.5","10",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","10","10.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","10.5","11",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","11","11.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","11.5","12",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","12","12.5",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","12.5","13",0.000978474
"HHS Region 6","4 wk ahead","Bin","week","13","100",0.000978474
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0.000969932
"HHS Region 7","Season onset","Bin","week","41","42",0.000969932
"HHS Region 7","Season onset","Bin","week","42","43",0.000969932
"HHS Region 7","Season onset","Bin","week","43","44",0.000969932
"HHS Region 7","Season onset","Bin","week","44","45",0.000969932
"HHS Region 7","Season onset","Bin","week","45","46",0.000969932
"HHS Region 7","Season onset","Bin","week","46","47",0.000969932
"HHS Region 7","Season onset","Bin","week","47","48",0.000969932
"HHS Region 7","Season onset","Bin","week","48","49",0.000969932
"HHS Region 7","Season onset","Bin","week","49","50",0.000969932
"HHS Region 7","Season onset","Bin","week","50","51",0.500484966
"HHS Region 7","Season onset","Bin","week","51","52",0.469447139
"HHS Region 7","Season onset","Bin","week","52","53",0.000969932
"HHS Region 7","Season onset","Bin","week","1","2",0.000969932
"HHS Region 7","Season onset","Bin","week","2","3",0.000969932
"HHS Region 7","Season onset","Bin","week","3","4",0.000969932
"HHS Region 7","Season onset","Bin","week","4","5",0.000969932
"HHS Region 7","Season onset","Bin","week","5","6",0.000969932
"HHS Region 7","Season onset","Bin","week","6","7",0.000969932
"HHS Region 7","Season onset","Bin","week","7","8",0.000969932
"HHS Region 7","Season onset","Bin","week","8","9",0.000969932
"HHS Region 7","Season onset","Bin","week","9","10",0.000969932
"HHS Region 7","Season onset","Bin","week","10","11",0.000969932
"HHS Region 7","Season onset","Bin","week","11","12",0.000969932
"HHS Region 7","Season onset","Bin","week","12","13",0.000969932
"HHS Region 7","Season onset","Bin","week","13","14",0.000969932
"HHS Region 7","Season onset","Bin","week","14","15",0.000969932
"HHS Region 7","Season onset","Bin","week","15","16",0.000969932
"HHS Region 7","Season onset","Bin","week","16","17",0.000969932
"HHS Region 7","Season onset","Bin","week","17","18",0.000969932
"HHS Region 7","Season onset","Bin","week","18","19",0.000969932
"HHS Region 7","Season onset","Bin","week","19","20",0.000969932
"HHS Region 7","Season onset","Bin","week","20","21",0.000969932
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",0.000969932
"HHS Region 7","Season peak week","Bin","week","41","42",0.000969932
"HHS Region 7","Season peak week","Bin","week","42","43",0.000969932
"HHS Region 7","Season peak week","Bin","week","43","44",0.000969932
"HHS Region 7","Season peak week","Bin","week","44","45",0.000969932
"HHS Region 7","Season peak week","Bin","week","45","46",0.000969932
"HHS Region 7","Season peak week","Bin","week","46","47",0.000969932
"HHS Region 7","Season peak week","Bin","week","47","48",0.000969932
"HHS Region 7","Season peak week","Bin","week","48","49",0.000969932
"HHS Region 7","Season peak week","Bin","week","49","50",0.000969932
"HHS Region 7","Season peak week","Bin","week","50","51",0.000969932
"HHS Region 7","Season peak week","Bin","week","51","52",0.000969932
"HHS Region 7","Season peak week","Bin","week","52","53",0.000969932
"HHS Region 7","Season peak week","Bin","week","1","2",0.000969932
"HHS Region 7","Season peak week","Bin","week","2","3",0.000969932
"HHS Region 7","Season peak week","Bin","week","3","4",0.507274491
"HHS Region 7","Season peak week","Bin","week","4","5",0.462657614
"HHS Region 7","Season peak week","Bin","week","5","6",0.000969932
"HHS Region 7","Season peak week","Bin","week","6","7",0.000969932
"HHS Region 7","Season peak week","Bin","week","7","8",0.000969932
"HHS Region 7","Season peak week","Bin","week","8","9",0.000969932
"HHS Region 7","Season peak week","Bin","week","9","10",0.000969932
"HHS Region 7","Season peak week","Bin","week","10","11",0.000969932
"HHS Region 7","Season peak week","Bin","week","11","12",0.000969932
"HHS Region 7","Season peak week","Bin","week","12","13",0.000969932
"HHS Region 7","Season peak week","Bin","week","13","14",0.000969932
"HHS Region 7","Season peak week","Bin","week","14","15",0.000969932
"HHS Region 7","Season peak week","Bin","week","15","16",0.000969932
"HHS Region 7","Season peak week","Bin","week","16","17",0.000969932
"HHS Region 7","Season peak week","Bin","week","17","18",0.000969932
"HHS Region 7","Season peak week","Bin","week","18","19",0.000969932
"HHS Region 7","Season peak week","Bin","week","19","20",0.000969932
"HHS Region 7","Season peak week","Bin","week","20","21",0.000969932
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak week","Bin","week","0","0.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","0.5","1",0.000978474
"HHS Region 7","Season peak week","Bin","week","1","1.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","1.5","2",0.000978474
"HHS Region 7","Season peak week","Bin","week","2","2.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","2.5","3",0.010763209
"HHS Region 7","Season peak week","Bin","week","3","3.5",0.77592955
"HHS Region 7","Season peak week","Bin","week","3.5","4",0.18590998
"HHS Region 7","Season peak week","Bin","week","4","4.5",0.004892368
"HHS Region 7","Season peak week","Bin","week","4.5","5",0.000978474
"HHS Region 7","Season peak week","Bin","week","5","5.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","5.5","6",0.000978474
"HHS Region 7","Season peak week","Bin","week","6","6.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","6.5","7",0.000978474
"HHS Region 7","Season peak week","Bin","week","7","7.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","7.5","8",0.000978474
"HHS Region 7","Season peak week","Bin","week","8","8.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","8.5","9",0.000978474
"HHS Region 7","Season peak week","Bin","week","9","9.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","9.5","10",0.000978474
"HHS Region 7","Season peak week","Bin","week","10","10.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","10.5","11",0.000978474
"HHS Region 7","Season peak week","Bin","week","11","11.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","11.5","12",0.000978474
"HHS Region 7","Season peak week","Bin","week","12","12.5",0.000978474
"HHS Region 7","Season peak week","Bin","week","12.5","13",0.000978474
"HHS Region 7","Season peak week","Bin","week","13","100",0.000978474
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 7","1 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","0.5","1",0.974658869
"HHS Region 7","1 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","1.5","2",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 7","1 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","2 wk ahead","Bin","week","0","0.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","0.5","1",0.974634146
"HHS Region 7","2 wk ahead","Bin","week","1","1.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","1.5","2",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 7","2 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 7","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 7","3 wk ahead","Bin","week","0","0.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","0.5","1",0.974658869
"HHS Region 7","3 wk ahead","Bin","week","1","1.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","1.5","2",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","2","2.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","2.5","3",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","3","3.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","3.5","4",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","4","4.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","4.5","5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","5","5.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","5.5","6",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","6","6.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","6.5","7",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","7","7.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","7.5","8",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","8","8.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","8.5","9",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","9","9.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","9.5","10",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","10","10.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","10.5","11",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","11","11.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","11.5","12",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","12","12.5",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","12.5","13",0.000974659
"HHS Region 7","3 wk ahead","Bin","week","13","100",0.000974659
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 7","4 wk ahead","Bin","week","0","0.5",0.04
"HHS Region 7","4 wk ahead","Bin","week","0.5","1",0.935609756
"HHS Region 7","4 wk ahead","Bin","week","1","1.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","1.5","2",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","2","2.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","2.5","3",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","3","3.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","3.5","4",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","4","4.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","4.5","5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","5","5.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","5.5","6",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","6","6.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","6.5","7",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","7","7.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","7.5","8",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","8","8.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","8.5","9",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","9","9.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","9.5","10",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","10","10.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","10.5","11",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","11","11.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","11.5","12",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","12","12.5",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","12.5","13",0.00097561
"HHS Region 7","4 wk ahead","Bin","week","13","100",0.00097561
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0.000971817
"HHS Region 8","Season onset","Bin","week","41","42",0.000971817
"HHS Region 8","Season onset","Bin","week","42","43",0.000971817
"HHS Region 8","Season onset","Bin","week","43","44",0.000971817
"HHS Region 8","Season onset","Bin","week","44","45",0.000971817
"HHS Region 8","Season onset","Bin","week","45","46",0.000971817
"HHS Region 8","Season onset","Bin","week","46","47",0.000971817
"HHS Region 8","Season onset","Bin","week","47","48",0.000971817
"HHS Region 8","Season onset","Bin","week","48","49",0.000971817
"HHS Region 8","Season onset","Bin","week","49","50",0.028182702
"HHS Region 8","Season onset","Bin","week","50","51",0.577259475
"HHS Region 8","Season onset","Bin","week","51","52",0.357628766
"HHS Region 8","Season onset","Bin","week","52","53",0.008746356
"HHS Region 8","Season onset","Bin","week","1","2",0.000971817
"HHS Region 8","Season onset","Bin","week","2","3",0.000971817
"HHS Region 8","Season onset","Bin","week","3","4",0.000971817
"HHS Region 8","Season onset","Bin","week","4","5",0.000971817
"HHS Region 8","Season onset","Bin","week","5","6",0.000971817
"HHS Region 8","Season onset","Bin","week","6","7",0.000971817
"HHS Region 8","Season onset","Bin","week","7","8",0.000971817
"HHS Region 8","Season onset","Bin","week","8","9",0.000971817
"HHS Region 8","Season onset","Bin","week","9","10",0.000971817
"HHS Region 8","Season onset","Bin","week","10","11",0.000971817
"HHS Region 8","Season onset","Bin","week","11","12",0.000971817
"HHS Region 8","Season onset","Bin","week","12","13",0.000971817
"HHS Region 8","Season onset","Bin","week","13","14",0.000971817
"HHS Region 8","Season onset","Bin","week","14","15",0.000971817
"HHS Region 8","Season onset","Bin","week","15","16",0.000971817
"HHS Region 8","Season onset","Bin","week","16","17",0.000971817
"HHS Region 8","Season onset","Bin","week","17","18",0.000971817
"HHS Region 8","Season onset","Bin","week","18","19",0.000971817
"HHS Region 8","Season onset","Bin","week","19","20",0.000971817
"HHS Region 8","Season onset","Bin","week","20","21",0.000971817
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,52
"HHS Region 8","Season peak week","Bin","week","40","41",0.00097561
"HHS Region 8","Season peak week","Bin","week","41","42",0.00097561
"HHS Region 8","Season peak week","Bin","week","42","43",0.00097561
"HHS Region 8","Season peak week","Bin","week","43","44",0.00097561
"HHS Region 8","Season peak week","Bin","week","44","45",0.00097561
"HHS Region 8","Season peak week","Bin","week","45","46",0.00097561
"HHS Region 8","Season peak week","Bin","week","46","47",0.00097561
"HHS Region 8","Season peak week","Bin","week","47","48",0.00097561
"HHS Region 8","Season peak week","Bin","week","48","49",0.00097561
"HHS Region 8","Season peak week","Bin","week","49","50",0.004878049
"HHS Region 8","Season peak week","Bin","week","50","51",0.070243902
"HHS Region 8","Season peak week","Bin","week","51","52",0.289756098
"HHS Region 8","Season peak week","Bin","week","52","53",0.406829268
"HHS Region 8","Season peak week","Bin","week","1","2",0.168780488
