"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",3.45867778861475e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.03028696685215e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.04423153352218e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.92619311798626e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",2.59792187762287e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.54951656745106e-15
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.1094237467878e-15
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",6.66133814775094e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.45102665896954e-209
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.78074603446683e-146
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.50025342406861e-114
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.11862912554259e-94
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.0227825616215e-80
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.48214447703093e-69
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",8.00182569498252e-61
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",6.57799172332352e-54
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.68515096924653e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.68912650213372e-43
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.9978077680324e-39
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.66828977761475e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.47579360998287e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.56283817365897e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",4.81908340121203e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",8.09372725023487e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.07715371604611e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.13951912612849e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.20939370630104e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.73226995507454e-18
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.51376912792472e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.59859475588146e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.50579345468532e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.81073119178006e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.40989035704576e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.55915659144936e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.63745112426322e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.06112069482876e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",4.39168466719806e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.88531105073863e-08
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",7.24046084817589e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.50983246180695e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",7.91552066763349e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.28760068291653e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",6.0974674656214e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.50771813318339e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",3.4768614380437e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",7.51339425797113e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00015281470484616
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000293702097435698
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000535360929852118
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000928616590452127
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00153748193758379
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00243665669882244
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00370612540766666
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00542289393569815
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00765054659884016
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0104279258721979
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0137586691910397
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0176034503132996
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0218765095805619
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0264474550453221
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0311484955742243
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0357863988123046
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0401577275172411
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0440654356983724
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0473347731517075
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0498266499113404
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0514470822761805
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0521519693591173
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0519471107567864
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0508839626140061
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0490520633620826
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0465693036893842
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0435712679230321
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0402007657591551
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0365984518673381
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0328951498380242
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0292062056597605
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0256279331485907
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0222360045696537
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0190854955316446
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0162122140822841
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0136349215919176
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0113580746096721
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00937476796359726
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00766962627853374
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00622146239636945
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00500558846291832
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.003995723297882
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00316548539172079
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00248949390612163
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00194412130999055
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00150795256351344
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00116200926081755
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000889795070852406
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000677213172542324
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000512398813779291
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000385501893680362
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000288446456653491
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00021468675093772
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000158973336954138
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00011713773112576
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",8.59002054391933e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6.27025178207008e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",4.55653685187407e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.2969096228741e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",2.37553844770755e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.70474014286048e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.21857251929036e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.67751633748526e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",6.15661652458854e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4.35252360941885e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.0664819945514e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",2.15320827645638e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.50703163781518e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.05145849826904e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.31368914208552e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.07218533396525e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",3.5075688742392e-07
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.41883712503999e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.66353483321835e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.14108053450579e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.80715641024443e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.32835988664715e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.62784814411654e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.46427546146677e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.67010090201813e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.12937247331857e-08
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",7.62078111726794e-09
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.13163145310358e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.44849904188038e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.31285079976828e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.54821511166858e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.03443653642898e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",6.89901469286269e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4.59305815603273e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.05259484356668e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.02538874560787e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.34164901410827e-10
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.59850141404172e-10
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.30675241983546e-32
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.18974323470542e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.26947085542417e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",2.57562215659878e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.60808557914796e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.45469418550587e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",2.58865249797813e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.59953887016285e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.71799552603493e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",8.27508557887022e-07
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",3.11793342588509e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",9.66795784781259e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",2.56107219634584e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",5.96201233552632e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000124650858194674
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000238086049741517
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000421116224936025
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0006973529582474
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00109085225123225
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00162383855249539
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00231446005082444
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00317487506816774
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00420988958136562
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00541626374344394
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00678270437158925
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00829047711637532
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00991451473305952
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.011624867992297
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0133883400339236
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0151701576129188
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0169355572209148
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0186511944939387
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0202863168014132
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0218136680105766
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0232101190322967
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0244570369016686
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0255404187003224
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0264508250273809
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0271831517426751
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0277362792508637
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0281126365878792
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0283177138527574
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0283595518141668
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0282482323841601
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0279953885216939
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0276137473061644
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0271167155978347
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0265180139808078
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0258313616012086
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0250702120565651
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0242475386177576
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0233756657088272
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0224661426593836
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.021529655204072
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0205759699610247
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.019613907109812
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.018651336650243
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0176951939059491
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0167515102990909
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0158254558309056
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0149213901304369
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0140429193606347
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0131929566822646
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0123737843615818
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.011587115961072
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0108341573701024
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0101156657127603
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00943200541383493
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00878320091222562
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00816898568651014
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0075888474026039
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00704206911157446
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00652776651982312
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00604492142709889
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00559241148309653
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00516903645350286
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00477354121368279
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00440463570512195
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0040610120980985
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00374135940570963
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00344437579070689
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00316877879895627
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00291331374272763
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00267676044438414
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00245793853706011
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00225571150421144
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00206898962493829
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00189673197709661
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.0017379476356949
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0015916961901421
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00145708769069075
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00133328212202832
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00121948849044684
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00111496360040853
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00101901058660414
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000930977258780108
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000850254308636833
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000776273420941109
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000708505324609199
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000646457813839985
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000589673764366028
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000537729165482115
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000490231184664291
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000446816278234952
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000407148358640419
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000370917026408679
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000337835872730285
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000307640856794689
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000280088760489461
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000254955721797123
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000232035847165801
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000211139902267066
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000192094079853211
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000174738842866673
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000158927840526624
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000144526894778285
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000131413054258234
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000119473712760221
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000108605789079008
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",9.87149650681918e-05
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",8.97149787302265e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",8.15269691938347e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",7.40788704817197e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",6.73048510545504e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",6.1144796210777e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",5.55438305278599e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",5.04518776515139e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",4.58232548604665e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",4.16162999595793e-05
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",3.77930281905137e-05
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.000371957241252718
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.37582227209165e-61
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",2.15569607012508e-37
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",4.14619717433069e-26
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.19763613438965e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",6.70525617418536e-15
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.04004191475119e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",2.41148913588245e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",1.52497212204e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",3.78703157724587e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",4.67760008682658e-05
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000337787269668704
