"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0714573188857324
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0521831985702864
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0358326200543534
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0232542444147448
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0143283742377701
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00841717820780508
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0047320090757863
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00255457217671973
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00132841748248513
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000667306763373121
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000324649587213344
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000153331208420759
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.04554328161411e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.15595583672001e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.38061988013138e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",5.90847070514045e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",2.4774646216752e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.0192785286911e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.12008017924848e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",1.63823846044409e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",6.41503806741994e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.47644208473119e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.43381328610826e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.5495215655601e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.32020550047685e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.8578363553986e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.76966441500781e-10
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",6.38676889153089e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.28501662036251e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",8.10917999416461e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.85615975315068e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.98867655255253e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.47055717497824e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.19904086659517e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",4.10782519111308e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.40998324127395e-14
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.77395900588817e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",1.66533453693773e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",5.55111512312578e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",4.50793603933728e-238
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.94319992265794e-170
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.05351637375642e-136
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.09757144095859e-114
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.19214284503706e-98
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.10480233961959e-86
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",6.99423854303632e-77
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.37823508085387e-69
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.48074256729763e-62
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",5.42801740239287e-57
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.49216083913934e-52
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.57417812344623e-48
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.85214713253544e-44
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.68183913985809e-41
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",5.1231182591723e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.35445263407792e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",6.0655885073037e-33
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.46309005620418e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.52673485158057e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.52402696164919e-27
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.17664192057787e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.14174512358024e-23
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.12749678902059e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",6.710847401106e-21
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.15511811046793e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.6282478884451e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.91387650043262e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.90595784583302e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",1.63087419182109e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.21408524147864e-14
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",7.95100152435904e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",4.62647154496582e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.41324432417071e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.1375152615616e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.88045479835139e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.91847182976538e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",6.95064330192545e-10
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.33355997113158e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",7.29593335579614e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.13388177003228e-08
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",5.8625003132105e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.51868161214062e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.72252895449478e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",8.66152034945664e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.918777946645e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",4.05809863690036e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",8.21471524795621e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",1.59536210657835e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.97903045318952e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.3595123053038e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.30755115092006e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000156305825783309
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000254251439443176
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00040121070661228
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00061508040553149
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000917342526313874
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00133267728224517
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00188813160809912
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00261181388963278
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00353114066303299
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00467072288429373
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00605003931965117
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00768109320195947
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0095662771022031
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0116966741234836
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0140509988657931
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0165953310897297
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0192837244110035
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0220596903452817
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0248584747306883
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0276099690270124
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0302420417286471
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.032684040993202
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0348702111962175
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0367427827796857
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0382545328780869
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0393706680626207
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.040069943259236
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0403449954001372
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0402019302728306
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0396592512664592
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0387462559110401
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0375010486901273
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0359683266859178
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0341970896670031
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0322384107090324
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0301433803502387
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0279613097728475
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0257382495215392
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.023515852338182
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0213305837419795
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0192132633116017
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0171889039090227
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0152768054604954
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0134908540832663
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0118399757153247
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0103286951822393
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00895775595683534
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00772476188337023
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00662480907474716
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00565108339487874
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00479540589424354
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00404871490378667
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00340147897378085
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00284403934993205
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00236688418346986
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00196085922113554
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00161732140968529
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00132824280173449
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00108627250204485
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000884764282279016
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000717777045287082
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000580054649789497
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000466990807536427
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000374583913574367
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000299385823755771
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000238447793316832
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000189266063158167
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000149728941703064
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000118066686005669
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.2805035505128e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",7.27228900604393e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.68143422611245e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",4.42550624699667e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.43728829913514e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.66223247614716e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.05627462770419e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.58397613990724e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.21695626074114e-05
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.32579286638813e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.93747395178068e-05
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",4.08935588310973e-36
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.31471190635106e-25
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.46161345566353e-20
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",5.51803318871405e-17
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.30843854316658e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",8.11847155190975e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",2.08374308952504e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.87790591892672e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",2.52159248612239e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",1.56381036455679e-08
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",7.40715619671701e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",2.83043870190614e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",9.08622245789146e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",2.52676945274257e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",6.23300045713987e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",1.38954601308983e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",2.84153977547323e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",5.39467395418712e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",9.60249644551565e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000161565300658857
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000258708620068538
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000396515700623982
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000584531914579485
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000832261075681687
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00114859697050336
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00154126352412677
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00201631046152931
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00257770240509329
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00322702759768946
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00396333977948526
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00478313475295334
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00568045295890927
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00664709159418221
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00767290464696877
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00874616660310167
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00985397516026805
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0109826696309883
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0121182443306088
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0132467396627021
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0143545974157186
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0154289706322713
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0164579820498604
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.017430928362901
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.018338430315542
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0191725308564853
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0199267452701093
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.020596068374715
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0211769446023373
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0216672071110486
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0220659921005358
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0223736342746211
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0225915489852851
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0227221060596609
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0227684997039844
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0227346182376393
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.022624916768645
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0224442953039236
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0221979842110755
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0218914384249346
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0215302413287259
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.021120018838889
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.020666363884506
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0201747711941531
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.0196505820808835
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0190989387447978
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0185247474866828
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0179326501395044
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0173270029715143
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0167118622895708
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0160909759691275
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0154677801532209
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0148454003927575
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0142266565406651
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0136140707600313
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0130098780584019
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0124160388150286
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0118342528229607
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0112659744224177
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0107124283544539
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0101746260140357
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00965338182848541
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00914932953065439
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00866293813578922
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00819452746691107
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00774428310559339
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00731227067342499
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00689844937435669
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00650268474974758
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00612476061648426
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00576439017429276
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00542122628155917
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00509487090986227
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00478488379625341
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00449079031934818
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00421208863070166
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00394825607699012
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00369875495136662
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00346303761418021
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00324055102422405
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00303074072193932
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00283305430565928
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00264694444117886
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00247187144374739
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00230730547010483
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.0021527283564885
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.0020076351366819
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00187153527223605
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00174395362496838
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.0016244311998298
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00151252568420501
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.0014078118077252
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00130988154475031
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00121834417981415
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00113282625454392
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.00105297141288485
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000978440159855931
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000908909547566839
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000844072800829099
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000783638893385397
