"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",8.5815385218643e-180
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.72456451053103e-123
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.77475522917854e-95
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.3607800134289e-78
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.35630925742433e-65
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.35299544958244e-56
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.16599853730768e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.97855015013883e-43
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",8.03179229058898e-38
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.0797301912146e-33
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.60131530601927e-30
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.9552048612127e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.76199891878528e-24
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.72716392798959e-22
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",4.22728019371706e-20
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.82825997351717e-18
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.20465797810973e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",3.47465436435802e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",7.13934644294306e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.08980209527648e-12
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.28015039673971e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.19210077631367e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.02617316231658e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.67896354528061e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.02520919297932e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.38687145871118e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",5.54991408458504e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.96300783638169e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",6.20463411394404e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.76966696539851e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",4.59408470836111e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000109391153236647
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000240564695532099
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000491622366537915
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000938850713241861
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00168386106892939
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00284926689923288
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00456737254114298
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00696198703543267
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.01012549648709
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.014095165273792
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0188336417710008
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0242183977150103
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0300433083057925
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0360331673236994
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0418692795102679
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0472220741231375
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0517854564136346
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.05530756763543
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.057613644184938
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0586183951483273
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0583272903257939
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0568279324264782
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0542739694500191
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0508646474668858
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0468231306248573
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0423762593273326
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.037737670369164
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0330953578962121
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0286039690145967
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.024381505503061
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0205096893478424
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0170370435734309
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0139837081511142
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0113471048419427
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00910773324678582
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00723457803610428
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00568980032501187
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00443255269231091
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00342188668479593
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00261881161341471
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00198761755560828
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00149660035687349
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00111832976880644
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000829591034692934
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00061111147021542
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000447161657831319
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000325099084654501
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00023490243116786
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000168728280835917
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000120509066651397
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8.56014329071453e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",6.04874426971547e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.25266685766257e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.97546214086397e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",2.07217070369303e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.43665375104129e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.91763582103289e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",6.81811574021474e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.66861804160335e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.18452550063242e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.1641900014302e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.46554620572559e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.89039887433485e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",6.65261756460644e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",4.46054366665116e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.98160002687453e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.98712475363294e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.32056839685646e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",8.75186630944214e-08
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.78477775681208e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.81381339842335e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.50817522307045e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.64558137116799e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.07715901753735e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.03515656841347e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.58494742172633e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.98190316883051e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.93544980042759e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.2538025062625e-09
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",8.1070605784106e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",5.23253551598657e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.37133432282144e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.16849094236693e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.39252720465777e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",8.92820262166083e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.715594664224e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.65356633835745e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.33212338329736e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.48656642551259e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.46331901729991e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",6.01629857044372e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.8201664054327e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.42272868433702e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.53466128693935e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.71001057337162e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.13731288012787e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",3.87578857896642e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.44360087719997e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.53987933515509e-13
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.60569343879524e-13
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.14252294207742e-30
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.54987834513396e-19
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.33945749252792e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.31187403996805e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",4.61013761251007e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",1.64493391522796e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",2.42536845314231e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.93980166362393e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",9.96819935687541e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000368042562307246
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00105449551410275
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00247672984811648
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00496408224357914
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00874966125604956
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0138778078946694
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0201647345466208
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0272230197372682
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0345348298935326
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0415458376075669
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0477526745470379
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.052765990454035
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0563424459959077
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.058387977961654
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0589398139078136
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.058136249982148
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0561822838839995
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0533170641288124
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0497867392091447
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0458242383372732
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0416360281301921
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0373949832285734
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0332380832725975
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0292675643772404
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0255542771006358
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0221422290538937
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0190535452868785
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0162933188364625
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0138540249081813
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0117193276815635
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0098672203309379
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00827251279379071
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00690872601104298
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00574947361883382
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0047694191963753
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00394489463057901
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00325425705035909
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00267805101902607
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00219903118659648
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0018020895883829
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00147412189021134
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00120385841654591
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000981678812828068
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000799423604531779
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000650211566325831
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000528268519294328
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000428770744278384
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000347704460549547
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000281741618056386
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000228131459294789
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000184606817968613
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000149303852082228
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000120693793695947
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",9.75252865970111e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",7.87759396523313e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",6.36118206375214e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",5.13537338003855e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",4.14492510664166e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",3.34495929019685e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",2.69905748582211e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.17769465170603e-05
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",1.75695493781491e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.41748086267546e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.14361509663263e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",9.22700740912941e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",7.44511700656592e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",6.00789597116069e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",4.84867752259532e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",3.91366206553556e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",3.15944591788853e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",2.55102057267198e-06
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",2.06015414228045e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",1.66408287471942e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",1.34445396704486e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.08647186369826e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",8.78209183263756e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",7.10050747643187e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",5.74245148654562e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",4.6454315716371e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.75906221039557e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3.0427151165302e-07
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.46362575673231e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",1.99536755340901e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.61662246811467e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.31019042393099e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.06219116502437e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",8.61421176612254e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",6.98835469492565e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",5.67130014061945e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",4.60405188418278e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.73894515348638e-08
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",3.03745996133031e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.46845796025852e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.00676084638474e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.63200343239467e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.32770883176647e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",1.08054182268447e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",8.79706496537125e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",7.16460013538978e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",5.83719739211119e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",4.75746186889836e-09
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.87886756048061e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.16368609087903e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.58131260810757e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.10691308843991e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.72032810219491e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.40518796598599e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.1481954276249e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",9.38545352546782e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",7.6745387822541e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",6.27778717898764e-10
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",5.13709741412072e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",4.20518730948061e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.44356987369565e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",2.82090129033463e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",2.31164642983117e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.89499971270379e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.55399915158227e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.27480914713374e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.04614428231287e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",8.58795257130396e-11
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.9793068840055e-10
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",5.38607792408555e-44
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.7400644198308e-24
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.00866206699897e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",6.67583308854051e-11
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",8.79860788374214e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.10214923504069e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000313026993292938
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00324633572401643
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0164103529333623
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0488440065724037
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0974817510909483
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.143091816914262
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.165263408276834
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.157910031515086
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.129665812632035
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0942158606799715
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0619738840296336
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.037574889153439
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0213025404566068
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0114245858325568
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00585081975098345
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00288346848052246
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00137628041911042
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000639581039253545
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.000290675054681055
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.000129677135258688
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",5.69680334633338e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.4710001842343e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.06066376823755e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",4.51432011350228e-06
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.90828212265348e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",8.0232986809925e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",3.35940331996909e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.40228334499781e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.84086449206822e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.42960721541507e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",1.009988714884e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",4.19838985799004e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.74608283387556e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",7.26880444723577e-10
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",3.03006175705889e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",1.26526900068313e-10
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",5.29404298177383e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.22015739126391e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.33397803493108e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",3.93485244387648e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.66344715779587e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",7.05435709846824e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",3.0009328355618e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",1.28119737041743e-13
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",5.48450174164827e-14
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.35367281220533e-14
