"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00918794329753447
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00605545984593137
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00390681959494132
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00247202939739177
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00153661874081579
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000939765673641957
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000566253764605729
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000336575876491607
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000197573460254397
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000114656218611731
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",6.58416147830687e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.74466051005218e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.11094607788231e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.18034664852162e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.5508698305905e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.61086459388371e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.97783910271809e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.07711901164986e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",5.83495292416636e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.1456034133015e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.68826645441378e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.02428085591822e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",4.80585667927969e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.55068305365924e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.34958516584405e-08
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.12071279718174e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.74747410880616e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.96766192228637e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.03099440096344e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.39196243209972e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.81518031108874e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.46761824915131e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.64083241122648e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.97335497837048e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",2.06408223846211e-11
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.07128750315155e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",5.55600010443413e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.87958545897027e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.4915846335839e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",7.72382158231721e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.99791311167519e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",2.06834549487667e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.07025499573865e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",5.54001289287953e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.8643754035329e-14
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.48769885299771e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",7.66053886991358e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.99680288865056e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.99840144432528e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",5.55111512312578e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",3.6632014417941e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.52352284976597e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00131154982729793
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0133732597061106
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0475907310574894
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.093829154008925
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.129591153458537
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.142684195015856
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.135130623226951
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.115400640552997
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.091632445994201
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0690624166883927
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0501197324885028
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.035381755404148
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0244778064156786
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0166866270668921
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0112552211376745
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00753505124576714
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00501888189214583
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00333213740765093
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00220832348688493
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00146257793462434
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000968901096224939
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000642465177412843
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000426648908942173
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000283878668132398
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000189315197781648
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000126574365925003
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",8.4860256296726e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",5.70598664781929e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",3.84837450776443e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.60364882711528e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",1.76714791513266e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.20327918730068e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",8.22002007094813e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",5.63373024908831e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.87377636790198e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.67228538697317e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.84940489911245e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.28401583732174e-06
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",8.94301759424287e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",6.24823653039286e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",4.37898489025201e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",3.07832079493586e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",2.17049975548278e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",1.53493999288656e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",1.08865122250279e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",7.74339530273949e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",5.52330243763777e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",3.95066576119874e-08
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",2.83351281327171e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",2.0377126208615e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",1.46927513489103e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.06214920192471e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",7.69786179244392e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",5.59290125323741e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.07349487474562e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.97400037929663e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.17640572230948e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.59641289076973e-09
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.17365073215581e-09
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",8.64774918341027e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",6.38587516199607e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",4.72578198795759e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.5046621160717e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.60448218547538e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.93947302662423e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.44716127969957e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.08194675441098e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",8.10467248868463e-11
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",6.08263439616508e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.57360815886432e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.44527739670752e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.59999799467892e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.96559435394761e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.48857592918716e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.12925224726723e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",8.58124682423522e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",6.53155307617226e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",4.97968333235121e-12
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",3.80262488164362e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",2.90834023530806e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",2.22777352121284e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.70918834641043e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.31317179352664e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.01041397471135e-12
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",7.78710429472085e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",6.00852700927135e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",4.64406291200703e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3.59268170768701e-13
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.78443934575989e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.16160422894518e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.67865721323324e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.30562227695918e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.01807451358127e-13
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",7.92699239582362e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",6.20614670765463e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",4.84057238736568e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",3.79696274421804e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",2.97539770599542e-14
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.33146835171283e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",1.83186799063151e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.4432899320127e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.13242748511766e-14
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",8.99280649946377e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",6.99440505513849e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",5.55111512312578e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",4.44089209850063e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",3.5527136788005e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.77555756156289e-15
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.1094237467878e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.77635683940025e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.4432899320127e-15
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",9.99200722162641e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",8.88178419700125e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",7.7715611723761e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",5.55111512312578e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",4.44089209850063e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.33066907387547e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.33066907387547e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.33516991402618e-28
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.17160296949515e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",6.48296761294036e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.30439772977569e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000601724193895195
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00858975416198955
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0438996413206389
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.11238794700624
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.177585243999059
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.198568594522731
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.172381288101771
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.123935479411534
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0772755589576339
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0432130596683364
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0222198959385824
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0107051719347658
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00490257405698635
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0021581496945694
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000921224373376051
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00038395691547588
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000157120325842586
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",6.34080263401948e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",2.53267255578837e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.00416895337796e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",3.96155404225329e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.55814301838753e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",6.11974415920535e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.40337819090719e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",9.44826764603945e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.72151005567645e-08
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.46977394699377e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",5.82393988590724e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.31654939675252e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.25354792791211e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.71336295046376e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.4974144146862e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",6.06917849310662e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.47292186728032e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",1.01307850997046e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",4.17332834956596e-12
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.72895031624876e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",7.20201676074339e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",3.0186964039558e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",1.2712053631958e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",5.39568389967826e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",2.29816166097407e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",9.76996261670138e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",4.21884749357559e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",1.88737914186277e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
