"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0035945846927582
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00205382755662109
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00114254408697145
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000620204953971526
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000329171031424824
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000171129128613279
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",8.72898055886973e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",4.37520640494959e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.15789620123807e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.04860081531211e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5.0262289890135e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.37897682608956e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.11296118332493e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",5.15114525367899e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",2.36060267555516e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.07194055187776e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",4.82675377444508e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.1565570329507e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.56646806216099e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.21571588749003e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.84648774048668e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",8.04242561436297e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.48488460311103e-10
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.502905577766e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.45336006854791e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.76000333698789e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.17609255667617e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",4.99500441009104e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.11497486191092e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",8.92952378706013e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.76143560743003e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.58095758706622e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",6.62803145701218e-14
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.77555756156289e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.15463194561016e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",4.88498130835069e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.99840144432528e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.77320856038191e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000104736309414787
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00675748566601101
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0500030561928603
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.128197168342158
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.183502306540383
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.186625937838864
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.153712568413921
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.110587910734809
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.072778479495928
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0451196728850874
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0268678814364237
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0155719717105599
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00886527384999702
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00499016249995343
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00279032159965398
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00155525045878624
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000866260099715133
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000483068194209402
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000270073383755731
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000151535367621913
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",8.53953418457065e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",4.83596461777758e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",2.75317801579078e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",1.57619355733996e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",9.0759247324268e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",5.25689736541324e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",3.06304010833092e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",1.79543297540441e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",1.05870122024676e-06
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",6.27984007572913e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",3.7468766489468e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",2.24855747688046e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.35711164417351e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",8.23689773055136e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",5.02695672865983e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.08457263065165e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",1.902773194562e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.17987037917544e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",7.35342398083816e-09
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",4.6058070690691e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.89891710636425e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.83329906811025e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.16480303180566e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",7.43443973050262e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",4.76624517631308e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.06897729451805e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",1.98452920763259e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.2886258726752e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",8.40157943216013e-11
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",5.49947865025047e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",3.61383145630612e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.38378206063317e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.57824864288614e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.04873887352142e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",6.99362789902125e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",4.68003413800488e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",3.14237524889904e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.11708428565771e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.43096645643936e-12
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.70334923522387e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.59916565837193e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.50306458787963e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.08197911635943e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.11497486191092e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.45550238528358e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.00475183728577e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",6.94999613415348e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",4.82947015711943e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",3.36397576461422e-14
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.34257058195908e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.64313007644523e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.14352971536391e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",8.10462807976364e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",5.6621374255883e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",3.99680288865056e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",2.88657986402541e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.99840144432528e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.4432899320127e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",9.99200722162641e-16
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",7.7715611723761e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",5.55111512312578e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.33066907387547e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.33066907387547e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.87100745091733e-27
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",8.68264320069197e-13
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.71641800159024e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000464950304112488
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.017246391548288
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.114452859665814
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.257322892188141
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.281944912828318
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.189295416130294
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.090454256517406
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0340078887849856
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0107753188654348
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00301906931940354
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000774159783039963
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000186272659110864
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",4.28384345495525e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",9.54705617217666e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",2.08344318586295e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",4.4876833371621e-07
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",9.59940085198951e-08
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",2.04879234688704e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",4.37899894123461e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",9.39966438018303e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",2.03082994865156e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.42391678845411e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",9.72943947630256e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.16260342966734e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",4.86166662483356e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.10578213252666e-13
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.55351295663786e-14
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",5.88418203051333e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",1.4432899320127e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.95423386184723e-128
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.19339918673149e-72
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",6.99091471555829e-47
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.16149166436786e-32
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",4.64297446298296e-23
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",1.13766830423377e-16
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.91569811298401e-12
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",7.65443880777616e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",1.97780027211947e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000115965254770964
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00221156671845502
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0175945622251027
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0698369174271805
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.158067393169955
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.226082680177616
