"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",6.8792190388578e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",2.74690444834746e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.08674403920261e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",4.26342550152725e-09
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.65987579237026e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.41782960109083e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.46593412356333e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.42144140481105e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.58127971722411e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.35508271270623e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",5.10635977946094e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.91713311892272e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",7.17315096210314e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.67674771237125e-13
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.96980276113391e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.69704267200177e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.37667655053519e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",4.9960036108132e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.88737914186277e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",6.66133814775094e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.89932647398406e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",8.32223480465035e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00579587092037209
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.0451986575205345
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.120620892134125
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.17820789610733
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.185944772550722
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.156438651088582
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.114588451262118
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0765844538063215
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0481224035995592
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0289979457410966
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.016984965782834
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00976183053934288
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00554213461871078
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00312322971589019
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00175326840858414
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00098297883041254
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000551484005438585
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000310057230701877
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000174879374783443
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",9.9030902641184e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",5.63371580685201e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",3.22105595945699e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",1.85145999568315e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",1.07012709432697e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",6.22044555642631e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",3.63670354464052e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",2.13850507957414e-06
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",1.26482137186024e-06
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",7.52407947834932e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",4.50155360653959e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",2.70850041839132e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.63877749148611e-07
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",9.97008342551453e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",6.09853371136282e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.75022962684213e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.31820889151635e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.44034021376527e-08
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",8.99394980713453e-09
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",5.64369495581474e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",3.55843732258165e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",2.25420326849246e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.43456646561901e-09
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",9.17061426797261e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",5.88821547076179e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.79694387042662e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",2.45871989434931e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",1.59870228166881e-10
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.04368957920542e-10
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",6.84038381493224e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",4.5004888704625e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",2.97214475253327e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",1.9700574505066e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",1.31052946272803e-11
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",8.74889050095362e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",5.86053428008881e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",3.93918231367252e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",2.65643063102061e-12
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.79711800996074e-12
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",1.21980203715566e-12
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",8.30335800117155e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",5.6710192097853e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.8835601401388e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.66786592817425e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.83741910575463e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.26898491714655e-13
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",8.79296635503124e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",6.10622663543836e-14
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",4.25215418431435e-14
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.97539770599542e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",2.07611705604904e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.45439216225896e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",1.0325074129014e-14
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",7.21644966006352e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",5.10702591327572e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",3.66373598126302e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.55351295663786e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.77635683940025e-15
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.33226762955019e-15
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",8.88178419700125e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",6.66133814775094e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",5.55111512312578e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.33066907387547e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.87755329835431e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",6.47958306012833e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.00722317077404e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000123644484671629
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.0068547539020803
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0635866437580016
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.19167709508425
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.272707921728433
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.231475280722121
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.136717797038127
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.06233437363273
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0235672089967086
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00777119292623241
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00231753519917799
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000641882660487592
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000168400831367377
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",4.24761197758139e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",1.04177267322703e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",2.5061660644532e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",5.95371589806604e-07
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.40409829429977e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",3.30092303491014e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",7.76100805843782e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",1.8296361092851e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.33371338814936e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.03300923370853e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.4811264154323e-11
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",6.0107474553206e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.46982426230124e-12
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.63042929052426e-13
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.05941988094128e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.28705943072782e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",5.88418203051333e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.4432899320127e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",4.44089209850063e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",2.3958102246093e-131
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",1.11195580837401e-74
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.2253018346872e-49
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",3.87118858981768e-34
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",1.62470545778871e-24
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",6.84156650418098e-18
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",3.70445728549835e-13
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",1.06774303291343e-09
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",3.87201429888292e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",3.06704783283601e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000767189913935954
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00782214612750777
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0390507677094942
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.109429769982984
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.191148698244782
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.225972381925615
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.193041902470277
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.125634140075165
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0650273994684492
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0277289571399935
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0100293276363337
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00315234065202252
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000878661171099804
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000220925368822456
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",5.08363162541325e-05
