"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",3.65862688527982e-184
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.1188652321964e-125
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.78562944065112e-96
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",5.67686033593835e-78
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",4.09534126443295e-65
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.76554626797258e-55
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",6.04475516736693e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.16278991013559e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.29932997336569e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",1.16353728259052e-32
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",4.38016782040862e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.22708213903748e-26
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.45588026167826e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.35016590127279e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.13043064373141e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",4.07906689163719e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.70556616938247e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.77711853176592e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.44492493836575e-13
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.37663478070660e-11
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.53394391892789e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.34741434806843e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.57728312742215e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.63330180830213e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2.79549792846135e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.19019372593688e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",4.41160194192722e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.44201386686961e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",4.20384014588948e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000110399724890817
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000263505048293604
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000576159696786857
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00116224985724857
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00217676569420685
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0038067600417258
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00624833524642706
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0096707005632511
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0141731883208378
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0197450110966221
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0262387553467746
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.033366352781446
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0407210960538867
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.047822821855006
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.05417773141928
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0593411187787509
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0629712479758134
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0648654201402384
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.064973783973759
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0633912698433732
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0603319602823442
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0560925303077522
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0510119462049985
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0454337036313497
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0396750696978428
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0340056674457835
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0286357933759255
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0237133925306453
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0193277434063326
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0155175890448785
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0122815632410497
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0095891414285908
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00739084404711621
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00562691998591014
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00423416536064802
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00315085373314195
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00231996294852199
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00169099479293
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00122071939835722
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000873161206231265
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000619099072616147
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000435296620242775
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000303621793856346
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000210163632683891
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000144412762796975
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.85407395081017e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",6.67913218660443e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",4.49824732354775e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",3.01095677802676e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",2.00362552278399e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",1.32582693066485e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",8.72604710233649e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",5.71354929068679e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.72258609948606e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.41391591127016e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.55819667535528e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.00144106407463e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",6.4092624152412e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",4.08548206043413e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.59418486026064e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.6411471626121e-07
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.03453884126026e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.49919562611956e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",4.06952912479497e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.54013110545515e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.58069762834501e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.80783565474042e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",6.06845440564996e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",3.74464215191495e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.30470165174523e-09
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.41492750849181e-09
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",8.66582583469722e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",5.29518873193524e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",3.228395328847e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.96409222219529e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.19245502361309e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",7.2253758531815e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.36968239370117e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.63778998643716e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.58950630435584e-11
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.56179579958416e-12
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",5.74273961717608e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",3.44335671087492e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.06168415672892e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.23256960193885e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.35744798419091e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",4.38649117029399e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.61235477694299e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.55320201145059e-13
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.22595333463505e-14
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.47339951140202e-14
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",3.24185123190546e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.92068583260152e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.13242748511766e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",6.66133814775094e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.99680288865056e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",2.33146835171283e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",1.33226762955019e-15
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",4.44089209850063e-16
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","13","100",4.44089209850063e-16
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",9.95462659012349e-25
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.1553283261313e-16
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.30101469577032e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",6.93686592277574e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",3.49374768877101e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",6.0956629295202e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",5.32933775716623e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",2.88778679328481e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000110734063818133
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00032792348468014
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000796378356128233
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00165523982197759
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00303774428957092
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00503894438940932
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00769100338310196
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0109525816703373
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0147132575716261
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0188096283394704
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0230477390412918
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0272265356224796
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0311583261397261
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0346839445791381
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0376818784536214
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0400717670723836
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0418133451204771
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0429021660952488
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0433634119381018
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0432448990049079
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0426101228658257
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0415319114275785
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0400870158823035
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.038351779137202
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0363988846469484
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0342950997799252
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0320998780712944
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0298646641378963
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0276327445981109
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0254395005285326
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0233129360160318
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0212743790854182
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0193392729424462
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0175179953982418
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0158166616617156
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0142378800806954
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0127814419158903
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0114449350890837
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0102242784076715
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00911417741622722
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00810850613744618
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00720062088093021
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00638361331406434
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00565051035058461
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00499442831753116
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00440868846531706
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00388690030678485
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00342301859666516
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00301137905526205
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00264671724235388
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00232417432707321
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00203929289362792
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00178800537959545
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0015666172659764
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00137178672504945
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00120050207972433
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00105005813143122
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000918032166824734
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000802260250663989
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000700814247307391
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000611979880766444
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000534236038179259
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000466235439322782
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000406786731464326
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000354838020976134
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000309461817783463
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000269841343402577
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000235258135948935
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000205080874367325
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000178755337794989
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000155795413306903
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000135775065335686
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000118321182095094
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000103107217756082
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",8.98475534760745e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",7.82925052966732e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",6.82239121515549e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",5.94512425255989e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",5.18081635692003e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",4.51495215533226e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",3.93486874051829e-05
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",3.42952256298101e-05
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",2.98928491710981e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.60576267060442e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.27164124526613e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.98054718735241e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.72692796228668e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.50594687804428e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.31339128306429e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.14559240144141e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",9.99355361408494e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",8.71898145637928e-06
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.60798345378344e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",6.63946735990351e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",5.79506811759778e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",5.05879524592689e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",4.41672564055473e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",3.85673599823111e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.36826979263627e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",2.94213437246338e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.57032431372206e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.24586764252521e-06
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.96269198271537e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.7155080545006e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.49970827967305e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.31127854097191e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.14672138673555e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.00298920246988e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",8.77426050926999e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",7.67717059257933e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",6.71844370137009e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",5.88048805760799e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",5.1479650320374e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",4.50749870872791e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",3.94742310838581e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",3.45756210995418e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",3.029037871638e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",2.6541040232253e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",2.32600042449072e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.03882666749422e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",1.78743192913444e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",1.56731901346241e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",1.12952061426252e-06
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.64801870774703e-51
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.48221413662638e-29
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",9.46154543918227e-20
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",4.64818449554012e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.2955870491376e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",8.17326629897435e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",5.50738323830979e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000119588965406619
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00115402901547515
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00609908333279138
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0203767320346111
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0476723312265286
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0841880385839458
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.118715789455309
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.139531612175484
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.141312071335436
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.12658088227034
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.102389562950057
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.0760484297254979
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0525722402399292
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0342038427489176
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.021136176847683
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0125003731533491
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00712095737760454
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00392834987140256
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00210823564333951
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00110497539924737
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.000567485110467447
