"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00037546396382911
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00112931153289191
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00291348856575147
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.00654001202601831
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0129358208369261
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0227992547106171
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0361644705715869
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.052087878935815
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0686654186441239
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0834424223728251
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0940750285132691
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0989736558205245
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0976791574437826
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0908632337922406
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.080012352549367
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.066960610628462
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0534486424343451
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0408259673304466
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0299313638140403
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0211206192363265
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0143806903557315
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00947023996195595
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0060448617272586
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0037473139577886
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00226027415275654
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00132876817504923
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00076255313984086
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000427819197389323
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000234969294426013
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000126494853093795
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.68279157842733e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",3.46851861228181e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",1.77042296735097e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",8.89556261995939e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.40374963228685e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.1497556307315e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.03565293962937e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",4.92740338642328e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.3168665364004e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.07732047949227e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.9569528703941e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",2.25818654886467e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.01909457539406e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",4.55826576484242e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.02173089380864e-09
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",8.89573414930567e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.8847236538686e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.68435376757259e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.25380866484215e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",3.10395043001677e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",1.32015509635153e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",5.58264545702514e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",2.34801067477974e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.82436354490801e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",4.09006162271908e-13
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.69531055860261e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.99440505513849e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.87547763377916e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.17683640610267e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",4.88498130835069e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",1.88737914186277e-15
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.7715611723761e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",3.33066907387547e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.104661540109e-248
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.02242828445008e-179
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.7884392592295e-144
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.82010417941192e-121
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",3.26549858639615e-105
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",8.43355766734211e-93
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",6.47362114972342e-83
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",8.3737300059504e-75
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.37460301900793e-68
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.49616879791473e-62
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.78036800829144e-57
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.69675986147219e-53
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",7.6783593444459e-49
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.2925404957738e-45
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.01377672870151e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.97150105850604e-39
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",7.07903577336553e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.51096481670597e-34
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.04691905253624e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.85854290799611e-30
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.18393589663605e-28
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.50023502740757e-27
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.92611081535097e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.23074065659553e-24
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.12901582084597e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.97871096605928e-21
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.86907502543468e-20
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",3.49890431185973e-19
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",3.64145493096846e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",3.27628717770827e-17
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",2.57782630166708e-16
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.79210158013156e-15
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.11102324564054e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",6.1936938793722e-14
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",3.12828864514775e-13
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.44128878207509e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",6.0949100522217e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",2.37903151349675e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",8.61550092400794e-11
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.90836419183337e-10
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.19126554291786e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",2.73009662088111e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",7.64958469789854e-09
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.02867485248004e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",5.10796654433542e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.22458847694603e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",2.80280566009975e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",6.1394245331427e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.2900003202181e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.60559037211116e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",5.06921091287191e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.51696716846425e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.7271657625682e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.0349492550533e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.17143305867038e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",8.55719500558365e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000137687359112796
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000215697384206239
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000329380214580619
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000490835102406993
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000714521059168702
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00101710497454188
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0014170783352658
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00193411791490472
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00258818856669151
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00339841354161178
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00438176656712321
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00555166667567238
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00691657782257585
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00847872752900697
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0102330599638296
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0121665282090772
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0142578085885421
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0164774889281351
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0187887456287397
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0211484853201328
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0235088896551336
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0258192701927934
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0280281172434534
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0300852138840444
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0319436847769586
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0335618584419973
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0349048397235251
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0359457140980448
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0366663344814732
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0370576715164606
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0371197373353354
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0368611183159109
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.036298172767374
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0354539638437366
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0343570059678857
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0330399049177743
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0315379681933905
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0298878543840332
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0281263192002177
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0262891028759905
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0244099899675925
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0225200592018507
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0206471287833713
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0188153920424368
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0170452298520993
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0153531800079252
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0137520397118734
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0122510752585664
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0108563127163052
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00957088449890864
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00839540888916745
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00732838245969525
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00636656863123941
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00550536904462173
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00473916778438699
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00406164161732536
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00346603218585295
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00294537845926868
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00249270966866011
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00210120043802942
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00176429090257468
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00147577531802467
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00122986306465345
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00102121609206496
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000844966791424095
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00069672007254884
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000572543110554546
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000468945850380598
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000382854950238043
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000311583432558327
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00025279791266597
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000204484904699265
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000164917369897322
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000132622378884784
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000512156173407496
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.92957370325366e-39
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",5.9341893605846e-28
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.12939468078599e-22
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.52661502643831e-19
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.5339447780133e-16
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",2.09238971255984e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",6.84035218967962e-13
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",1.16541926202856e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.22910630005781e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",8.99773861424171e-10
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",4.95142542345586e-09
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",2.16934083215459e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",7.896206237726e-08
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",2.4662357862012e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",6.77701028347723e-07
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",1.67102506052129e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",3.75584028581356e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",7.79381147793698e-06
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",1.50886910342611e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",2.74898799418864e-05
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",4.74742727357786e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",7.8191572889495e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000123461521431446
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00018771653051118
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000275889126316732
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000393249427697243
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00054520282059751
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000737061498358313
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000973805379515567
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00125984810579134
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00159882258072774
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00199339817469241
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00244513868697236
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0029544068050731
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00352031747111573
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00414073951888051
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00481234236504149
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00553068252851219
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00629032334834204
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00708498045471671
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00790768526172671
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00875095891245402
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.00960698962228194
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.010467807138808
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0113254489752947
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0121721140983821
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0130003007919907
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0138029264242044
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0145734277725035
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0153058413879499
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0159948641848547
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0166358950224897
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.017225058500298
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0177592125241393
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.01823594142854
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0186535365713512
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0190109663665098
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0193078377019417
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.0195443506168083
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.0197212479982481
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.0198397619140086
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.0199015580343067
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0199086794224973
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.019863490796979
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.0197686241920211
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0196269267774168
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0194414114393075
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0192152105796649
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0189515334610024
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0186536273069305
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0183247422680372
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0179681002762092
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0175868677381078
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0171841319592995
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0167628811432965
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0163259877735955
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0158761951601387
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0154161069136834
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.0149481791007674
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0144747148275615
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.013997861001531
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.0135196070248547
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.013041785181805
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.012566072493276
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.0120939938244927
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.0116269260461607
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.0111661030643951
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.0107126215502671
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.0102674472153939
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00983142149538585
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00940526851791323
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00898960224651402
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00858493370486801
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00819167819907696
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00781016246735078
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00744063169751752
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00708325636279894
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.0067381388354173
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00640531974581848
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00608478406263702
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00577646687505096
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00548025886489623
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00519601146091131
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00492354167181408
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00466263659859234
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.00441305762952615
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00417454432406594
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00394681799383134
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.0037295849907194
