"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.106084639941812
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.106658383065303
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0999210802201176
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0877134514227024
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0725130478481121
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0567145598035175
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0421411129341855
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.029860174398359
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0202465203465361
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0131779337906425
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00825722492620595
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00499410254132215
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00292260512709852
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00165859482569741
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000914659744786217
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000491077751152535
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000257141324410126
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000131530599881802
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",6.5821143532041e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.22693880545621e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.55189528113775e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.32994243368701e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",3.40399568365957e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.55588775807569e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.0062934931503e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",3.11107903105956e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",1.36336574363405e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",5.90111949305694e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",2.52462671879172e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.06831745672054e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",4.47429548966483e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",1.85581006117985e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.62735652415358e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.10798053959616e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.25621624214034e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",5.03892483294521e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",2.00673921924022e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.93787258146494e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",3.11994874380161e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.21902488103842e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",4.73621142305092e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.82964754458226e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.03881397612349e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.68673971959288e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.0325074129014e-14
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.88578058618805e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.4432899320127e-15
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.55111512312578e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.22044604925031e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.11022302462516e-16
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.87220442770805e-216
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.59591616754032e-151
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.43781361069546e-119
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.29952059162952e-98
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.30349384338268e-84
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",6.12090747210141e-73
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.35304288702169e-64
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",4.36577426624486e-57
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.67108055795566e-51
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.85381058672786e-46
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.96384555984388e-42
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.49028809748715e-38
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.79183773731478e-35
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",7.17544762514362e-32
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.81130201853244e-29
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.90925718439644e-27
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",7.28334443518105e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",5.65720985244799e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.93791769694004e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.07143313113967e-19
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",2.85923351684155e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",5.78103098834194e-17
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.1224966802989e-16
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.15248413144061e-14
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.1915917924675e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.02778300415907e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",7.52005117611745e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",4.73660293671495e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.60178660510002e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.26074138400329e-09
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",5.44466035457915e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.11481131085062e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",7.44872295145164e-08
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",2.39659940789584e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",7.09075105592817e-07
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.94077796403485e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",4.94090609573539e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.1757894580914e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",2.62723459955925e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",5.53475812673213e-05
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000110347228013306
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000208921892762019
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000376826280741308
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000649379465151126
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00107206897217955
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00169977389516644
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00259418225325518
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00381921450938757
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00543461205873167
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00748824350683354
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0100080363846258
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0129946701255689
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0164162028972516
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.020205626420048
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0242619734273327
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0284551083257815
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0326338050422285
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0366362530147902
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0403018116091828
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0434827014152332
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0460543858895917
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0479236310170923
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0490335806857054
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0493655857174786
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.048937910776093
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0478017637432907
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0460353134364466
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0437364711062991
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0410152147904512
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0379861527040334
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0347618795169476
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0314475066589226
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0281365711268753
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0249083673941118
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.021826617634102
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0189393032295869
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0162794260630511
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0138664475260164
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0117081599306977
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00980277126602758
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00814102229584479
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00670819808196588
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00548593878992498
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00445379335088791
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00359049196885552
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00287493861592891
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00228694256552964
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00180771935437218
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00142019740217703
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00110916807118167
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000861315419174002
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000665158370514507
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000510933397272595
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000390440761975808
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000296872422827721
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000224635166650278
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00016917859758836
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000126834345913318
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.46702695362456e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.03614498770433e-05
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.20783544114556e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.8391559697537e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.81918097727596e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.06238411154525e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.50322632787026e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.09177826228546e-05
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.90214649015741e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.7003293086888e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.09865301176371e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",2.93771253989661e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.09915031201824e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",1.4954836045078e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.06233162799896e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",7.52513157009638e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",5.3159096768951e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.74527241886469e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",2.6318628343347e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.84479338916077e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.28993091763618e-07
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",8.99804192266984e-08
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",6.26210095999724e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",4.3481984124405e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.01260182355989e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",2.08277439739391e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.43692812093477e-08
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.89335502410427e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.79814715631721e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.66227501050298e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.19144100036084e-09
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",2.18060969281453e-09
"HHS Region 6","1 wk ahead","percent","Bin","13","100",4.62683835689148e-09
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",2.81248416093958e-29
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",5.9721003274144e-20
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",2.27342483916196e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",1.64297616217657e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.6121466748104e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",4.83182348114943e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",6.66029217275599e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",5.34223746556493e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",2.88858069087233e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",1.16060623808851e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",3.7065206649088e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",9.87271819921611e-05
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000227231095495453
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00046412061891443
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000858646259126872
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00146206250798394
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00232060334951712
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00346861831961414
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0049231833462239
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00668102949376796
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00871806588582458
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0109912763699032
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0134424336656863
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0160029203175082
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0185989460390593
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0211565573755736
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0236059969257302
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0258851434418326
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0279419220125349
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0297356993311226
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.031237767328175
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0324310708966296
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0333093577999819
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0338759285082275
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0341421480388772
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0341258573476101
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0338497935203278
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0333400996505882
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0326249792452429
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0317335276372069
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0306947547561256
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.029536799722503
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0282863277476908
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0269680932099307
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0256046489288677
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0242161799727637
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0228204402486646
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0214327711649706
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0200661834210171
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0187314851553836
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.017437442035531
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.0161909572238068
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.0149972613911755
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.0138601049960296
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.0127819468603838
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.0117641346435944
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.0108070741359036
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.0099103853836191
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00907304453483271
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00829351098328635
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00756983991353044
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00689978073798236
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.0062808621892948
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00571046501102768
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00518588329493308
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00470437556062187
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00426320667689606
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00385968169527051
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00349117261458576
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00315513902888398
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00284914353482901
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00257086269461315
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00231809426903684
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00208876135583147
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00188091399216717
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0016927287088695
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.00152250645787888
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00136866927434143
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00122975598049002
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.0011044171900928
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000991409829454115
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000889591353440689
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000797913802362493
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000715417817364949
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000641226707842391
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000574540643846655
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000514631029129631
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000460835095942858
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00041255075065938
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000369231689362204
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000330382794468953
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000295555816945736
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00026434534350972
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000236385044177334
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000211344192431184
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000188924447992234
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000168856890531144
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000150899291565865
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000134833611105223
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000120463705296614
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000107613231281833
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",9.61237356434941e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",8.58529131634311e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",7.66730230783441e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",6.84694505668215e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",6.11394018114053e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",5.45907216369379e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",4.87408233813547e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",4.35157213378723e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",3.8849156768328e-05
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.46818091375711e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",3.09605848465289e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.76379763464174e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",2.46714850836716e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",2.20231022696193e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.96588419734134e-05
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.75483215135719e-05
