"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.33029965168391e-191
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.07449196753688e-131
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",5.67592677182371e-101
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.72273290384063e-82
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",6.57230232279739e-69
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",5.84249179402845e-59
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.66890100988269e-51
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",7.32395792371585e-45
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",1.17878367979616e-39
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.82130223769082e-35
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.5311132062994e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.54754563153371e-28
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.62301852887393e-25
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",4.68293370546908e-23
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.96529320465299e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.91232987271555e-19
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.10621115450423e-17
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.07869063528989e-15
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.61308782291048e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.61742318272945e-13
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",6.17840351025567e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",6.46108885773566e-11
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",5.42466841974446e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.74197382254867e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",2.16341319209435e-08
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.06659822676378e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",4.55241329072989e-07
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",1.70456432636034e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.66478922018672e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.68824987775309e-05
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",4.55360233287412e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00011206997705012
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000253521576259695
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000530617397851154
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00103360199478431
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00188384335897439
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00322812233638746
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0052235844628698
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00801360787935767
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.011697758223058
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0163015933775986
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0217533495640252
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0278738791275959
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0343836712559139
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0409270687790139
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0471099744063933
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0525444801055048
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0568926523304079
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0599023213436005
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.061429800971198
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0614473256527847
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0600358761660844
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0573663541131725
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0536734041911971
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0492265080343304
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0443024513506253
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0391621964958003
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0340339041176182
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0291026194869283
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.024506159095571
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0203360878153587
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0166423679324031
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.013440232803192
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0107180059323271
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0084448636911495
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00657785216979356
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0050677618921442
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00386370629218802
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00291642774698431
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00218046916440129
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00161540865269194
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00118637253458287
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000864031301574864
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000624255864193901
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00044757691827535
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000318554931935777
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000225136189579311
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000158043551921727
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000110229728630395
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",7.6405630884957e-05
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.26459996748052e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.60680217266207e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.45750770960784e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.66562475560905e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",1.12320469100036e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",7.53747291482032e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",5.03453665590126e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",3.34763607467981e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.21634104047297e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.46125460009916e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.59564924629674e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",6.27692972043903e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",4.090788693345e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",2.65652246200787e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.71918992486475e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.10890155058385e-07
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",7.12973611260992e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",4.56999408315895e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",2.92057159567705e-08
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",1.86112892874846e-08
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",1.18273081328724e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",7.49616091422212e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",4.73888750462947e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.98839342161017e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",1.88001270107208e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.17999943149982e-09
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",7.38985095338762e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",4.61802263096445e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",2.87988521918692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.79235404296207e-10
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",1.11335163310855e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.9028560645279e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.27210489206686e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.63934429867163e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.62787561208688e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",1.00238706224332e-11
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",6.16273698739178e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.78297393410776e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",2.31892283153456e-12
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.4193091146808e-12
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",8.6763929374456e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",5.295763827462e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",3.22852855560996e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.96620497661115e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.19571019752129e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",7.27196081129478e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",4.39648317751562e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",2.67563748934663e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.62092561595273e-14
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.76996261670138e-15
"HHS Region 6","1 wk ahead","percent","Bin","13","100",1.48769885299771e-14
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.32298433059772e-27
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",3.76235397064433e-18
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",7.72300161964059e-14
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.64174492597054e-11
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",2.5774199560434e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",5.92218364710631e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",6.52365498414655e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",4.31133673764598e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",1.96648288840703e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",6.79103391588805e-05
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000189264390021274
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000445507387477707
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000915773466927312
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0016855891393716
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00283195217281023
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00440854573210372
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0064347583753161
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00889064802027519
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0117181959815738
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0148277751860192
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0181079753347748
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0214367651669649
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0246922501332267
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0277617883850509
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0305487801030842
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0329769283403523
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.034992127774516
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0365623603202925
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0376760800489666
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0383395831920664
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0385738130423669
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0384109713072106
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.037891217581261
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.037059651125727
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0359636923514061
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0346509191599577
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0331673663912313
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0315562639452268
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0298571685889205
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0281054335484124
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0263319562912941
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0245631462538899
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0228210588627293
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.0211236486294046
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.0194851013171964
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.0179162124546975
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.0164247863290906
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.0150160357494299
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.0136929681925655
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0124567483969168
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.01130703108432
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.010242260339987
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00925993435834371
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00835683586865399
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00752922968772651
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00677302959943249
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00608393721396161
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00545755568411532
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00488948121058896
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00437537520144748
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00391101980157915
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00349235930608349
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00311552974047602
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00277687864748177
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00247297687748493
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.00220062394601184
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00195684830256693
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00173890365411256
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00154426230509841
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00137060631470021
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00121581713033803
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00107796423365591
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000955293229549015
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000846213719014721
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000749287220888739
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000663215344326673
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000586828361602509
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000519074287973265
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000459008540646511
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00040578422107973
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.0003586430428415
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000316906910144188
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000279970139059671
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000247292303666491
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000218391682311636
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000192839274294809
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000170253354158989
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000150294529023709
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000132661263726908
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.00011708583869241
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000103330706214599
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",9.1185212063305e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",8.046265085071e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",7.09976253420175e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",6.26436817509068e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",5.52711949818319e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",4.87654797048931e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",4.30251050391739e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",3.79603924527405e-05
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.34920782401049e-05
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",2.95501235897389e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.6072656822862e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.30050338229093e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",2.02990040345519e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.79119706421593e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",1.58063346825665e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",1.39489138895055e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.23104280145281e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.08650432332213e-05
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",9.58996902833409e-06
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",8.46510164709269e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",7.47270886625184e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",6.5971513745211e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",5.82463659415389e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",5.14300122644862e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",4.54151921958079e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",4.01073222877635e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",3.54229996279987e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",3.12886811437707e-06
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",2.76395182596811e-06
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",2.44183288178323e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.15746902121339e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.90641395581004e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.68474683337472e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.48901003982349e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.31615435972066e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.16349062428966e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",1.02864708817485e-06
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",9.09531851833734e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",8.04299737922065e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",6.2021808209245e-06
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.66066997184795e-56
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.41628870769605e-33
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.25285805242378e-23
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.89311218659124e-17
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.1377356860544e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",8.76885309389789e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",1.13303795832125e-07
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",4.33077230805975e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",6.90331422967455e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000573412865152207
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00289121895256091
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00986707497084414
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0246915013256537
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0481168492923025
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0764653318155517
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.102716071444287
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.119983351334994
