"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.94662859412437e-150
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.68491162524853e-97
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",6.8584624615635e-72
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",4.07253554652783e-56
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.98578493317134e-45
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.91210685581597e-37
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.94076791862093e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.78659515979067e-26
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.3267502638399e-22
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.90837720541771e-19
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.9020229682654e-16
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",3.47437577989775e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.87911944064991e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.24771223659762e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.15376467205012e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.06397255249647e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.52875181773472e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.33605330480486e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.55516790712807e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000117424422608535
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000434119759033994
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00132539291745687
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00341677233874961
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00758004108407339
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.01470962779123
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0253242016544755
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0391560866848903
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0549592826165475
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0706865741996229
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0839991616038517
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.092902138108899
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0962500392366755
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0939512013713371
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0868486291697393
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0763803767944803
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0641731470894608
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0517002686650074
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0400735331004249
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0299754737891372
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.021697666431497
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.015236460520714
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.010403210393696
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00692092449604631
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00449466903114071
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00285444641503607
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00177552851336382
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00108330196919582
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000649188954748081
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000382586739468671
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000221983982219065
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000126941644631895
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.16144588034373e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.98936133595429e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",2.19621782007184e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.19578736753612e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",6.44395069693271e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",3.43923133228063e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.81908331653435e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.54065947578187e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",4.96448668507732e-07
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.56424969591329e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.3153510225461e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.70363612398361e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",3.39583258179843e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.71047770392008e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",8.57001325460516e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",4.27254176482705e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",2.12016948442084e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.0475251777109e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",5.15454567917573e-10
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.52675547152137e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.23421495246134e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",6.00863803157381e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",2.91617840986191e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.41121558883128e-11
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",6.81088518916795e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.27882165862547e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.57485136043078e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",7.54618589837719e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",3.61044527608101e-13
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.72306613421824e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",8.20454815197991e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.90798504668055e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",1.85407245112401e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",8.88178419700125e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",4.10782519111308e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",1.99840144432528e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",8.88178419700125e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",4.44089209850063e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",8.43891405154515e-20
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",2.18527365805267e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",6.3220805178935e-09
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",7.31924499635981e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",1.70908167472017e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000155666581768472
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000773337559120939
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00254098810139347
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00622158165597432
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0122698118057281
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0205475433209198
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0303246139138518
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0405143820072386
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0499857702257468
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0578160171901282
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0634241503928582
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0665902915748854
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0673981477756376
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0661426144045473
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0632345351381406
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0591211270699104
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0542291816997582
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0489307319175001
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0435271225582514
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0382462568558053
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.033248113874448
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0286346159263575
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0244610551138319
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0207472980894674
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0174877755696002
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0146598184091663
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.012230258800134
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.010160420738475
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00840972399212225
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00693815796936048
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0057078741392661
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00468411733592466
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00383567983532851
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00313502493664741
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.00255819286879377
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00208457292418562
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.00169660221003443
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.001379432989985
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00112059660820618
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00090968167530503
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00073803680030271
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000598503007509743
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000485177520511804
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000393208375338183
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.0003186179880178
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.0002581530793071
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000209158051612812
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000169468874643863
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000137324663704308
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000111294355818137
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",9.0216155454792e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",7.31477015846194e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",5.93251812587292e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",4.81298702146304e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",3.90608121180192e-05
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",3.1712552662988e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",2.57570228393567e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",2.09288186693302e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.70132547655522e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.38366786688326e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.12586246625579e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",9.16546207707647e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",7.46525629213846e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",6.08361274412328e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",4.96031704655397e-06
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",4.04661939568118e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",3.30304007400972e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",2.69759622162358e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.20436903564103e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.80234600266616e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.47448528176053e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.20695950733829e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",9.88544492153132e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",8.10124951566848e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",6.64294745211791e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",5.4503346602619e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",4.47444709505973e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",3.67544186197222e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.02088121184596e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.48434224081606e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.04429002059747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.6831638260939e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.38663585058652e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.14300955256219e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",9.4273109541021e-08
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",7.77992452682952e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",6.42408777284942e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",5.30756048000569e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",4.38757584708682e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",3.62910266282768e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",3.00342971604195e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",2.48701215177505e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",2.06053083484647e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.70812493038852e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",1.41676531617563e-08
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",1.17574305846802e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",9.7625113548716e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",8.11042644155435e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",6.74150990587208e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",5.60661028714549e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",4.66521365982686e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",3.88390875016853e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",3.23512494571077e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",2.69609967684659e-09
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",2.24802887416331e-09
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",1.87537096962842e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",1.56527291128583e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",1.30709987278266e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.09204723042211e-09
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",9.12822706311545e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",7.63382024260295e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",6.38713415490599e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",5.34659427842143e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",4.4776848895367e-10
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",3.75174336042505e-10
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.1449565174313e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.63752020224217e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.21296758695644e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.85759407855812e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.55998880480013e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.31064381569956e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",1.10163878019875e-10
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",9.26366761078157e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",7.79318831689579e-11
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",6.55892007372927e-11
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.54400619961837e-10
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",3.14341232540166e-40
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",7.53882514246753e-22
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",8.32588307524168e-14
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",2.63598388928172e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",1.68477313453511e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000118710818632084
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00208693368523915
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0143134318295297
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.0502891659422313
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.108232928691652
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.161360885955101
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.181825061807079
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.164972448487486
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.126305875103928
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0845327421541523
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0508101127866952
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.0280093830547424
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0143958257787011
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00698922578252947
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00323919234792613
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00144526061253059
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000625121374670967
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.000263609740403181
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000108887904318844
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",4.42299946568081e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",1.77252446799114e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",7.02743838065789e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",2.762711698856e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.07908930147005e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",4.19453192179731e-07
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",1.62490305544161e-07
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",6.28076497477537e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",2.42485602708342e-08
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",9.35902122467525e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.61388152736453e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.39700362389306e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",5.40931854864368e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.09901540593194e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",8.16571255057852e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",3.1858848892341e-11
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",1.24695809233799e-11
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",4.89741580622649e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.93056681752068e-12
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",7.6394446324457e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",3.03534974932518e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",1.21014309684142e-13
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",4.85167461761193e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.95399252334028e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",7.88258347483861e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.21964677141295e-15
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",1.33226762955019e-15
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",5.55111512312578e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",1.11022302462516e-16
