"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.05518060194042e-145
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.72344875685771e-93
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",3.34485135476942e-68
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.11416542495036e-53
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.8954919657562e-42
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.54224223095774e-34
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.2370166154877e-28
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.51337875358808e-24
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",3.04420272627084e-20
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.51406143054565e-17
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.21279485909753e-14
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.61270301182844e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.9444810868911e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",3.2673939454691e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.36330550491426e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",7.98410966151702e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",6.89680932014522e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.32740322133591e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000206067985848952
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000772238630635622
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00234749174558527
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00593802697293383
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0127719631682976
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0237940613084145
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0390086783204614
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0570535261185298
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0753344965847992
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0907394958648631
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.10060784259635
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.103506274036519
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0995085974793676
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.089954731711529
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0768892883694704
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0624502004155177
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0484114986502071
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0359610244750079
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0256881447862377
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0177029682687949
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0118040994234362
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00763544933715976
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00480271856991932
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00294396238722794
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00176208914311882
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00103170834895849
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00059188214859407
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000333210142144935
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000184334661345598
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000100335311607358
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",5.37980504945468e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.84454676174883e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.48465297833411e-05
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.65597812457663e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.90399036187539e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.97010871061387e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.84602916864752e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",4.87657291770027e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",2.39509791333248e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.16718537612748e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",5.64676690961718e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",2.71345471647422e-08
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.29572342855155e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.15119699620692e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",2.90430635097039e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.36435351905106e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",6.37923047719369e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.96969671076397e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.37687417023358e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",6.35977936980225e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.92734725348964e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.34309230404028e-11
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",6.14375217367069e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.80275802566621e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.27520216608445e-12
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",5.78870285039557e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.62234678416462e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.18571819029967e-13
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.35127497869325e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.40918396343659e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.08801856413265e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",4.77395900588817e-15
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",2.22044604925031e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",9.99200722162641e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",4.44089209850063e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",1.40319843456052e-16
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",6.42803344246752e-10
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",6.73943434228483e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",3.77617555708021e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000495700777800617
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00278901861234328
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00915925501433034
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0209511357368006
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0371981405089421
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0549691494996889
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0708555758004423
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0823110035397139
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0882103146602365
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0887172300361528
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.084822026476701
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0778548058659698
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0691266985309689
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0597298065323036
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0504652307381097
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0418519693573484
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0341756004104412
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0275488029097442
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0219680764035842
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0173598529400495
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0136145195543789
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.010609558170552
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00822402873799577
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00634672487025056
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00488001569693974
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00374094018470483
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00286068579473675
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00218322158922335
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00166358049420301
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00126608872363343
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000962707066649582
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000731562765047489
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000555698156997519
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000422032254786653
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000320515977909497
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000243455300370954
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.00018497534938966
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000140600093393339
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000106925178929185
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",8.13648299964331e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",6.19570159968719e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",4.72140791404341e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",3.60085895098061e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",2.74863504615697e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.10002368145057e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",1.60599611281897e-05
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.22939828886004e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",9.42065345066467e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",7.22637261907355e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.54906068384042e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",4.26565560607273e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",3.28265580695764e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.52896610686282e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.9504847613705e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.50600650161703e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.16412028516866e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",9.00859014274502e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.97917877712229e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",5.41302834777824e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",4.20304642978486e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",3.2671940430884e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.54255904330591e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.9808458839865e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.54494014581452e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",1.20628929511923e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",9.42903791711913e-08
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",7.37830154751151e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",5.77983371163882e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",4.53253162779887e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",3.5581919965999e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",2.79625832488861e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",2.19978785187536e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.73235156220031e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",1.36564877184497e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.07766983115098e-08
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",8.51279269298288e-09
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",6.73122102501367e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",5.32778809958501e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",4.22111412490267e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",3.34757321862611e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",2.65736743720879e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.11148254436466e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.67931957228973e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.33685718051169e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",1.06521724774211e-09
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",8.4954943080362e-10
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",6.78159861600136e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",5.41831579603524e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",4.3329262400249e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",3.46799589046043e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",2.7781277278649e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",2.22740048627657e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.78736025979731e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",1.43545730857397e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",1.15379372722657e-10
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",9.28159771262926e-11
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",7.4725448051538e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",6.02092820045641e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",4.85514961567901e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",3.91815468958612e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",3.16445758485884e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",2.55768739521045e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",2.0688339930075e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",1.67467151257483e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",1.35661482048022e-11
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",1.09976472373319e-11
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",8.92197427049268e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",7.24320603495698e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",5.88451509742072e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",4.78406203541226e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",3.89199783512595e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",3.1685765122802e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",2.58126853225349e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",2.10431672087452e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.71651581837295e-12
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",1.40121247937941e-12
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",1.14452891608607e-12
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",9.35473920549157e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",7.65054686269195e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",6.26165785888588e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",5.12700992771897e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",4.20108392518159e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",3.44391182238724e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",2.82551759767102e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",2.31925589844195e-13
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",1.90514271025677e-13
"HHS Region 7","1 wk ahead","percent","Bin","13","100",8.91620111076463e-13
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.89320228268912e-37
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.5130398925555e-19
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",5.95470112063936e-12
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",8.54757264204084e-08
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",2.8682624140031e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00116774776443937
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0126384651527895
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.0558383845860234
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.130996900339109
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.194045798361336
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.20440644375615
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.166518327362606
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.111451869167237
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0640767408430083
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0327164713149929
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.0152152413765981
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00657216224083634
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00267708510491094
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00104076113902363
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000389873615280534
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000141811872263253
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",5.03980607572396e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.75883247803821e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",6.05264336850375e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",2.06090997556529e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",6.96295985647133e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",2.33975074315218e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",7.83495034406556e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",2.61881231145011e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",8.74921446403221e-09
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",2.92502466692213e-09
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",9.79501035835995e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",3.28811644578764e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.10726650071058e-10
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",3.74255071378116e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.27028387808537e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.33131308597012e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.48425716162137e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",5.11146680537422e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",1.77080572427712e-13
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",6.16173778666962e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",2.16493489801906e-14
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",7.54951656745106e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",2.66453525910038e-15
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",9.99200722162641e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
