"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.17915853939402e-138
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",7.74677603942605e-88
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.57284259364423e-63
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.04393577788082e-48
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.34856806247326e-38
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.11011070082917e-31
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.22354121832447e-25
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.93245897448444e-21
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.34489399699045e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",6.5843664064824e-15
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.4512724931962e-12
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",1.27911086623029e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",5.39218066847369e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.24326532960895e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.73762744562735e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.59540939753918e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000102591866195864
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000486560339538888
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00177545980206173
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00516199893833997
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0123118679370692
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0246877451749776
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0424926860835114
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0639022745324004
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0852485669204937
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.102215691048935
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.111414139006873
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.111493705433883
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.103324626965503
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0893509076387091
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0725843018099916
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0557193884709541
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0406323382301798
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.028279427141204
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0188632523535419
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0121041351234294
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00749687194876725
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00449539231854967
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.002616855875191
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00148247261739942
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000819138961716814
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000442356560169221
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000233900780567287
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000121301002402707
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",6.17925593721091e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.09638889859354e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.52819738574728e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",7.43736147679197e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.5730814487156e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.69622270451697e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",7.9640850025875e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",3.70141718830652e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.7041867006462e-07
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",7.77849241684336e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.52201756648185e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.58297012164965e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",7.06621305912591e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",3.13446435473708e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.38234301783058e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",6.06376504563855e-10
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.64683830408785e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.15011888901506e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",4.97676344579645e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.14530615494368e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.21540621590111e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",3.94584365182027e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.68454139526375e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",7.17315096210314e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",3.04645197957143e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",1.29118937763906e-13
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",5.46229728115577e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.30926389122033e-14
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.65894031423886e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",4.10782519111308e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",1.77635683940025e-15
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",6.66133814775094e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",3.33066907387547e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",6.00055570830317e-15
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.07660359098968e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",6.50148389305329e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000244808301960095
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00233721615481783
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.010062887679179
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0262486896175336
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0490769816106532
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0728505571064748
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0916587590211202
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.102104511710384
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.103784045221196
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.098341812744967
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0882377923656199
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0758463828273073
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0630105426415233
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0509382750464289
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0402843215584936
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0312977863034065
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0239681862358923
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0181416526856454
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0136017615136309
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0101198412423134
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00748270530013306
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00550536226814291
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00403461648344883
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00294769039977749
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00214851960989959
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00156329184152326
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00113607949888683
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000824965714649517
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000598802550998867
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000434600237652627
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000315480509704646
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0002291035342884
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000166476696029316
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000121062787945991
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",8.81182469092412e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",6.42054825843452e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",4.68354425482431e-05
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",3.42067378688027e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",2.50158645902498e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",1.83194884084692e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",1.34346940739993e-05
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",9.86682856229937e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",7.25735031970043e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",5.34615657665771e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",3.94437439743545e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",2.91470755531265e-06
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",2.15723666452394e-06
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.59915431841018e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.18733986298469e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",8.82983949179739e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",6.57693422057015e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",4.90665984287375e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",3.66638548299214e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.74395641541858e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",2.05683630238873e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.54419318443288e-07
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",1.16112335857288e-07
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",8.74429773034535e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",6.59532188862499e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",4.98202461507447e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",3.76902143939262e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",2.85560440849153e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",2.16674502784286e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",1.64646076772357e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",1.2529164927777e-08
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",9.54801915309389e-09
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",7.2864839717468e-09
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",5.56838730680909e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",4.26128554664729e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",3.26546190088095e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",2.50573117810404e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",1.92532134679624e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",1.48130285815284e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",1.14116782690132e-09
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",8.80264749980597e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",6.79873823905552e-10
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",5.25760324165958e-10
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",4.07084921327794e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",3.15582560084238e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",2.44943287874833e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",1.90342519523767e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",1.48087098139627e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",1.15346288076523e-10
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",8.99473828752662e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",7.0220607106819e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",5.48817657985978e-11
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",4.29408730795444e-11
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",3.36345395979265e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",2.6373681016878e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",2.07022177178828e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",1.62674318460176e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.27958754703172e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.00754959930782e-11
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",7.94142529514374e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",6.265765684077e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",4.94837504305679e-12
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",3.9119818495692e-12
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",3.0954128149574e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.45170550527973e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",1.94377847151372e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.54232182580927e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.2250200853714e-12
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",9.73887637201187e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",7.74824648885897e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",6.17061957086662e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",4.91828799908944e-13
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",3.92463839204993e-13
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",3.13304937549219e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.50355292052973e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.00173211339916e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.6020518245341e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.28452803949131e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",1.02917674382752e-13
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",8.26005930321116e-14
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",6.62803145701218e-14
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",5.32907051820075e-14
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",4.2854608750531e-14
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",3.44169137633799e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",2.78665979180914e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",2.23154827949656e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",1.80966353013901e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",1.45439216225896e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",1.17683640610267e-14
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",9.54791801177635e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",7.66053886991358e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",6.21724893790088e-15
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",5.10702591327572e-15
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2.18713935851156e-14
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",2.42482168553974e-34
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",1.78488234806408e-17
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.22033148712079e-10
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",1.41103667606979e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000252635117852484
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0061444677162761
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0426695032299848
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.127230854776211
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.209626568689327
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.225398753890024
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.177222964832547
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.110356813614707
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.05762522010382
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0263082834532035
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0108321667630648
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00411769014908814
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00147127050935403
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00050102873295621
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000164393988363654
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",5.24197067461873e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",1.63554615539852e-05
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",5.02085659159768e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",1.52323754487593e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",4.58350451815193e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.37196986438326e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.09499490983123e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.22118617440492e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",3.64448171641385e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.08992403990982e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",3.26995874821989e-10
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",9.85073134174286e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.98193691961046e-11
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",9.07607322631065e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",2.77899925293923e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",8.56315018893383e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",2.656763697928e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",8.29336599394992e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",2.60902410786912e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",8.32667268468867e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.66453525910038e-15
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",7.7715611723761e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",1.11022302462516e-16
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
