"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00102651115927865
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00367106775847556
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0102373735721323
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.0230245454992897
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0429535826343305
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0680551009269635
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.0934207476160692
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.113012741831837
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.122245536593895
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.119729676036458
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.107335296218889
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0889096184648432
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0686110958044658
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0496835252405426
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0339750197009319
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0220633112753116
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0136742067081574
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00812401863931855
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00464499864091295
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0025649172065606
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00137215372757737
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000713186852927539
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00036106228088939
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000178458908771995
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",8.62929187382955e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.08988938480626e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.90322717970037e-05
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",8.70939991137742e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",3.92482274058636e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.74400540198238e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",7.6504131973909e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",3.31666030861655e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.42241587397507e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",6.04027423634079e-08
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.54187417780827e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.06084643292093e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",4.39399316931599e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.80741510646953e-09
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",7.38770489228102e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.00231062233536e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.21372134564979e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",4.88323825820203e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.95617966269879e-11
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",7.80564501923209e-12
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.10351744303716e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.23001608898221e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",4.86166662483356e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.9151347174784e-13
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",7.53841433720481e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",2.96429547574917e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.15463194561016e-14
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",4.55191440096314e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",1.77635683940025e-15
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",6.66133814775094e-16
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",2.22044604925031e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",1.11022302462516e-16
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",5.49568219897519e-12
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",1.4820511891457e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000297941328211507
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00507698920760696
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.0256309037876216
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.0647011086004557
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.106819895663831
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.134054384708025
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.139863181577751
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.128329351477661
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.107431794170257
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0841342032257466
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.062723571532506
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0450759533528747
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0315134039461848
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0215798162380336
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0145494182495335
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00969634284851839
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00640717241398725
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00420786937283213
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00275179531558012
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00179464713820865
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00116861194158357
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0007605114428203
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000495016296084061
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000322463471400636
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000210332091128307
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000137426043431921
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",8.99728110743681e-05
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",5.9039762517088e-05
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",3.88381402653959e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",2.56167128541707e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",1.69431693443078e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",1.12386585766622e-05
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",7.47677897150467e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",4.98904793910793e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",3.33917647221682e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",2.24175942975524e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",1.50963122824699e-06
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",1.01972961230601e-06
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",6.90920422985464e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",4.6956259647235e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",3.20090392524897e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",2.18854098177346e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",1.50081519545431e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",1.03223005920583e-07
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",7.12012667714035e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",4.92544190988653e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",3.41690258309768e-08
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",2.37702114658234e-08
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",1.65817092279141e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",1.15985534510088e-08
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",8.13465117488477e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",5.72027392120589e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",4.03292055306537e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",2.85055645754539e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",2.01989636128275e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",1.43482947745355e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",1.02170594207251e-09
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",7.2927053285099e-10
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",5.21760634697443e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",3.74159814242603e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",2.68924105206736e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",1.93718929786257e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",1.39852129876772e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",1.01182173750658e-10
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",7.33603178204589e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",5.32999200331119e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",3.88046261790009e-11
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",2.83086887264972e-11
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",2.06926697998711e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",1.51552104199482e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",1.11211040376702e-11
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",8.17623746485197e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",6.0222937747767e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",4.44388970066711e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",3.28514992986584e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",2.43294273616357e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",1.80477854883065e-12
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",1.34114941374719e-12
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",9.98423566045403e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",7.44404538011167e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",5.55888668429816e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",4.15889545024584e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",3.11639603012281e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",2.33812968986058e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",1.75748304798162e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",1.32227562232856e-13
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",9.96980276113391e-14
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",7.52731210695856e-14
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",5.6843418860808e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",4.31876756579186e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",3.26405569239796e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",2.4757973449141e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",1.88737914186277e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",1.43218770176645e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",1.0991207943789e-14
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",8.32667268468867e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",6.32827124036339e-15
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",4.88498130835069e-15
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",3.77475828372553e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",2.88657986402541e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",2.22044604925031e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",1.66533453693773e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",1.33226762955019e-15
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",9.99200722162641e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",7.7715611723761e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",5.55111512312578e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",4.44089209850063e-16
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",4.44089209850063e-16
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",2.22044604925031e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",1.11022302462516e-16
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",1.86428969312485e-32
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",3.74521679963232e-16
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",2.16188885673985e-09
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",7.96962557269839e-06
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000936920290565126
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.0161063371940579
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.082777272900883
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.18881999850892
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.244415175960292
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.211130349484937
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.135912264908338
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0704202058362877
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0310242322509078
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0120944950779666
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00429696318668948
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00142245230876969
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00044620615494817
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000134367597928731
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",3.9237862310082e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",1.11999873092516e-05
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",3.14458071815071e-06
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",8.72807725094127e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",2.40453315480949e-07
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",6.59637479083486e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",1.80666978044641e-08
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",4.9507653532288e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",1.35967126446701e-09
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",3.74775432909757e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",1.03795305683718e-10
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",2.8910429605844e-11
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",8.10440603515872e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",2.28783658684506e-12
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",6.50812737035267e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",1.86517468137026e-13
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",5.39568389967826e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.57651669496772e-14
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",4.55191440096314e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",1.4432899320127e-15
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",3.33066907387547e-16
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",2.22044604925031e-16
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
