"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","6.1","6.2",0.0129709740580519
"HHS Region 7","3 wk ahead","percent","Bin","6.2","6.3",0.0125709748580503
"HHS Region 7","3 wk ahead","percent","Bin","6.3","6.4",0.0121889756220488
"HHS Region 7","3 wk ahead","percent","Bin","6.4","6.5",0.0118249763500473
"HHS Region 7","3 wk ahead","percent","Bin","6.5","6.6",0.0114809770380459
"HHS Region 7","3 wk ahead","percent","Bin","6.6","6.7",0.0111569776860446
"HHS Region 7","3 wk ahead","percent","Bin","6.7","6.8",0.0108499783000434
"HHS Region 7","3 wk ahead","percent","Bin","6.8","6.9",0.0105599788800422
"HHS Region 7","3 wk ahead","percent","Bin","6.9","7",0.0102839794320411
"HHS Region 7","3 wk ahead","percent","Bin","7","7.1",0.0100169799660401
"HHS Region 7","3 wk ahead","percent","Bin","7.1","7.2",0.00975898048203904
"HHS Region 7","3 wk ahead","percent","Bin","7.2","7.3",0.00950398099203802
"HHS Region 7","3 wk ahead","percent","Bin","7.3","7.4",0.009250981498037
"HHS Region 7","3 wk ahead","percent","Bin","7.4","7.5",0.00899598200803598
"HHS Region 7","3 wk ahead","percent","Bin","7.5","7.6",0.00873798252403495
"HHS Region 7","3 wk ahead","percent","Bin","7.6","7.7",0.0084759830480339
"HHS Region 7","3 wk ahead","percent","Bin","7.7","7.8",0.00820798358403283
"HHS Region 7","3 wk ahead","percent","Bin","7.8","7.9",0.00793498413003174
"HHS Region 7","3 wk ahead","percent","Bin","7.9","8",0.00765698468603063
"HHS Region 7","3 wk ahead","percent","Bin","8","8.1",0.0073759852480295
"HHS Region 7","3 wk ahead","percent","Bin","8.1","8.2",0.00709398581202837
"HHS Region 7","3 wk ahead","percent","Bin","8.2","8.3",0.00681198637602725
"HHS Region 7","3 wk ahead","percent","Bin","8.3","8.4",0.00653398693202614
"HHS Region 7","3 wk ahead","percent","Bin","8.4","8.5",0.00626198747602505
"HHS Region 7","3 wk ahead","percent","Bin","8.5","8.6",0.00599798800402399
"HHS Region 7","3 wk ahead","percent","Bin","8.6","8.7",0.00574598850802298
"HHS Region 7","3 wk ahead","percent","Bin","8.7","8.8",0.00550798898402203
"HHS Region 7","3 wk ahead","percent","Bin","8.8","8.9",0.00528498943002114
"HHS Region 7","3 wk ahead","percent","Bin","8.9","9",0.00507798984402031
"HHS Region 7","3 wk ahead","percent","Bin","9","9.1",0.00488899022201956
"HHS Region 7","3 wk ahead","percent","Bin","9.1","9.2",0.00471699056601887
"HHS Region 7","3 wk ahead","percent","Bin","9.2","9.3",0.00456099087801824
"HHS Region 7","3 wk ahead","percent","Bin","9.3","9.4",0.00442199115601769
"HHS Region 7","3 wk ahead","percent","Bin","9.4","9.5",0.00429699140601719
"HHS Region 7","3 wk ahead","percent","Bin","9.5","9.6",0.00418499163001674
"HHS Region 7","3 wk ahead","percent","Bin","9.6","9.7",0.00408399183201634
"HHS Region 7","3 wk ahead","percent","Bin","9.7","9.8",0.00399199201601597
"HHS Region 7","3 wk ahead","percent","Bin","9.8","9.9",0.00390899218201564
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00383199233601533
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00375899248201504
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00369099261801476
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00362699274601451
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.00356499287001426
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00350599298801402
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.0034499931000138
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.00339599320801358
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00334499331001338
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00329599340801318
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.003248993502013
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00320199359601281
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.00315499369001262
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00310699378601243
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.00305599388801222
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.003000993998012
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00293999412001176
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00287299425401149
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.0027989944020112
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00271699456601087
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00262799474401051
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00253299493401013
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00243099513800972
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.0023259953480093
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00221699556600887
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.00210799578400843
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.001999996000008
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00189399621200758
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00179299641400717
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00169699660600679
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.00160699678600643
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.0015239969520061
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.001503
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.001698
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.001904
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.002122
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.002348
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.002583
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.002824
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.003072
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.003324
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.003582
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.003844
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00411
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.004381
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.004657
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.004939
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.005229
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.005527
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.005834
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.006151
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.006478
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.006816
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.007165
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.007523
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00789
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.008264
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.008643
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.009025
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.009407
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00978599999999999
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.010159
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.010525
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.010881
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.011224
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.011553
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.011868
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.012167
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.012451
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.012719
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.012972
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.013212
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.013438
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.013653
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.013856
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.01405
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.014233
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.014406
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.014569
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.014722
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.014861
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.014987
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.015096
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.015187
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.015257
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.015304
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.015325
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.015318
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.015281
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.015212
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.015111
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.014977
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.014811
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.014613
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.014386
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.014131
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.013853
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.013553
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.013237
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.012909
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.012573
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.012233
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.011893
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.011557
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.011228
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.010909
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.010601
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.010306
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.010024
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.009754
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.009495
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.009246
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.009006
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.008771
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.008539
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.008309
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.008078
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.007843
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.007604
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.007359
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.007106
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.006847
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00658
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.006306
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.006026
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.005741
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.005451
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.005159
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.004867
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.004575
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.004286
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.004
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.003721
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.003449
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.003186
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.002932
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00269
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00246
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.002244
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.002042
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.001855
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.001684
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00153
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.001394
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.001274
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.001174
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.001091
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.001026
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00098
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000950999999999999
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.000939
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000943
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000961
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000992
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.001035
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.001087
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.001146
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00121
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.001277
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.001345
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.001411
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.001473
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00153
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.52153
"HHS Region 8","Season onset","week","Bin","51","52",0.47847
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0.00809114757471324
"HHS Region 8","Season peak week","week","Bin","41","42",0.00757265572758603
"HHS Region 8","Season peak week","week","Bin","42","43",0.00681446427652898
"HHS Region 8","Season peak week","week","Bin","43","44",0.00643896918882773
"HHS Region 8","Season peak week","week","Bin","44","45",0.00700581245820688
"HHS Region 8","Season peak week","week","Bin","45","46",0.00886682783807417
"HHS Region 8","Season peak week","week","Bin","46","47",0.0121608970731958
"HHS Region 8","Season peak week","week","Bin","47","48",0.0169044802222108
"HHS Region 8","Season peak week","week","Bin","48","49",0.0230379095725529
"HHS Region 8","Season peak week","week","Bin","49","50",0.0303461756082506
"HHS Region 8","Season peak week","week","Bin","50","51",0.038355022889769
"HHS Region 8","Season peak week","week","Bin","51","52",0.0463638701712875
"HHS Region 8","Season peak week","week","Bin","52","53",0.0536772799753099
"HHS Region 8","Season peak week","week","Bin","1","2",0.059873463299213
"HHS Region 8","Season peak week","week","Bin","2","3",0.064884522401111
"HHS Region 8","Season peak week","week","Bin","3","4",0.0688102463865028
"HHS Region 8","Season peak week","week","Bin","4","5",0.071605370094131
"HHS Region 8","Season peak week","week","Bin","5","6",0.0729057147266087
"HHS Region 8","Season peak week","week","Bin","6","7",0.0721012293606296
"HHS Region 8","Season peak week","week","Bin","7","8",0.0686507895684378
"HHS Region 8","Season peak week","week","Bin","8","9",0.0624319736639062
"HHS Region 8","Season peak week","week","Bin","9","10",0.0539036057815956
"HHS Region 8","Season peak week","week","Bin","10","11",0.0439915642199475
"HHS Region 8","Season peak week","week","Bin","11","12",0.0337966154004424
"HHS Region 8","Season peak week","week","Bin","12","13",0.024315621624402
"HHS Region 8","Season peak week","week","Bin","13","14",0.0162728254719407
"HHS Region 8","Season peak week","week","Bin","14","15",0.0100478370454195
"HHS Region 8","Season peak week","week","Bin","15","16",0.00567666272311095
"HHS Region 8","Season peak week","week","Bin","16","17",0.00291240162543079
"HHS Region 8","Season peak week","week","Bin","17","18",0.00134766730106476
"HHS Region 8","Season peak week","week","Bin","18","19",0.000559641993724603
"HHS Region 8","Season peak week","week","Bin","19","20",0.000207808240316856
"HHS Region 8","Season peak week","week","Bin","20","21",6.89264955506404e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00788299211700788
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0139169860830139
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0201199798800201
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0274279725720274
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0352859647140353
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0428739571260429
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0492709507290493
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0536439463560536
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0554819445180555
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0547209452790547
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0517249482750517
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0472039527960472
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.041983958016042
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0368149631850368
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0322269677730322
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0284779715220285
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0255919744080256
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0234229765770234
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0217529782470218
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0203619796380204
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0190659809340191
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0177419822580177
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0163289836710163
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0148259851740148
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0132769867230133
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0117569882430118
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0103519896480104
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00914099085900914
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00818399181600818
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00751199248800751
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00711899288100712
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00697499302500698
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00702099297900702
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00718299281700718
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00738399261600738
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00755399244600755
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00764299235700764
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00762399237600762
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00749299250700749
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00726299273700726
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00695699304300696
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0066029933970066
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00622899377100623
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00586799413200587
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00554399445600554
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00527399472600527
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00506099493900506
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00488499511500488
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00471099528900471
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0044999955000045
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00421599578400422
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00384499615500385
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0033969966030034
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0029039970960029
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00241299758700241
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00197299802700197
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00162699837300163
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0013989986010014
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00129299870700129
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0012969987030013
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00138399861600138
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00152099847900152
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00167699832300168
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00182699817300183
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00195199804800195
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00204099795900204
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00208999791000209
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0020969979030021
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00206099793900206
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00197999802000198
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00185499814500185
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00168699831300169
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00148399851600148
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00125799874200126
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00102499897500102
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000800999199000801
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000604999395000605
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000448999551000449
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000342999657000343
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000233999766000234
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
