"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.015704
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.015312
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.014832
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.014272
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.013646
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.012972
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.01227
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.011563
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.010869
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.010207
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.009588
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.009021
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.008508
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.008048
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.007636
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.007264
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.006924
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.006606
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.006303
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.006007
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.005714
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.005421
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.005126
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.004829
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.004533
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.004238
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.003948
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.003665
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.003393
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.003136
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.002895
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.002673
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.002472
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.002294
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.002138
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.002006
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.001895
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.001802
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.001727
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.001664
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.001612
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.001567
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.001528
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.001492
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.001459
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.001429
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.001402
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00138
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.001363
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.001352
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.001345
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.001341
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.001339
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.001335
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.001326
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00131
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.001284
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.001245
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.001192
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.001126
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.001048
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00096
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000864
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000765
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000664
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000567
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000475
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00039
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000314
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000249
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000193
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000147
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000109
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",8e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",5.7e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",4e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",2.8e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",1.9e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",1.2e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",8e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",5e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",2e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",1e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00334399331201337
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00403699192601614
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00481599036801926
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0056769886460227
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00661598676802646
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00762198475603048
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00868698262603474
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00979398041203917
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0109269781460437
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0120689758620483
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0131999736000528
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0143019713960572
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0153539692920614
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0163399673200653
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.017242965514069
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0180489639020722
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.018745962508075
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0193259613480773
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0197819604360791
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0201099597800804
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0203119593760812
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0203909592180815
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0203549592900814
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0202139595720808
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0199829600340799
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0196809606380787
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0193269613460773
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0189439621120758
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0185539628920742
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0181809636380727
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0178449643100714
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0175619648760702
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0173449653100694
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0171989656020688
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0171209657580685
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0171019657960684
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0171259657480685
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0171699656600687
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0172069655860688
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0172079655840688
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0171439657120686
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0169909660180679
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0167289665420669
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0163479673040654
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0158449683100634
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0152269695460609
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.014511970976058
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0137229725540549
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0128869742260515
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0120349759300481
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0111959776080448
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0103959792080416
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00965598068803861
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00898898202203595
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0084019831960336
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00789598420803158
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00746498507002985
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00709998580002839
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00678898642202715
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00651898696202607
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00627898744202511
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00605698788602422
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00584598830802338
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00563998872002255
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00543498913002173
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00523098953802092
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.0050269899460201
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0048269903460193
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00463099073801852
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00444399111201777
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00426599146801706
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.0040999918000164
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00394799210401579
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00380799238401523
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00368099263801472
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00356499287001426
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00345699308601382
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00335699328601342
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00325999348001304
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00316599366801266
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00307199385601229
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00297699404601191
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00287999424001152
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00277999444001112
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00267799464401071
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00257299485401029
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00246499507000986
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00235499529000942
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00224299551400897
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00212899574200851
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00201299597400805
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00189699620600759
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00178099643800712
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00166799666400667
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00155799688400623
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00145299709400581
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00135399729200541
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00126299747400505
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00117899764200471
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00110199779600441
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00103199793600413
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000967998064003871
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000905998188003623
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000846998306003387
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000788998422003155
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000730998538002923
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000672998654002691
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000615998768002463
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000560998878002243
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000510998978002043
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000465999068001864
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00042999914000172
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000402999194001612
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000386999226001548
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000382999234001532
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000390999218001564
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000407999184001632
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000433999132001736
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000465999068001864
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000500998998002003
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000533998932002135
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000563998872002255
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000586998826002347
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000599998800002399
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000601998796002407
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000591998816002367
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000570998858002283
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000538998922002155
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000497999004001992
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000450999098001804
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000398999202001596
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.473514
"HHS Region 9","Season onset","week","Bin","51","52",0.526486
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0.00100175054395861
"HHS Region 9","Season peak week","week","Bin","41","42",0.00207001571156034
"HHS Region 9","Season peak week","week","Bin","42","43",0.00376412301980423
"HHS Region 9","Season peak week","week","Bin","43","44",0.00609011925265781
"HHS Region 9","Season peak week","week","Bin","44","45",0.00894420128534471
"HHS Region 9","Season peak week","week","Bin","45","46",0.0122790026434524
"HHS Region 9","Season peak week","week","Bin","46","47",0.0163122075498129
"HHS Region 9","Season peak week","week","Bin","47","48",0.0215124417619119
"HHS Region 9","Season peak week","week","Bin","48","49",0.0282525902910821
"HHS Region 9","Season peak week","week","Bin","49","50",0.0363542730102805
"HHS Region 9","Season peak week","week","Bin","50","51",0.0449981506919033
"HHS Region 9","Season peak week","week","Bin","51","52",0.0531542544668097
"HHS Region 9","Season peak week","week","Bin","52","53",0.0602048045729812
"HHS Region 9","Season peak week","week","Bin","1","2",0.0661629023756806
"HHS Region 9","Season peak week","week","Bin","2","3",0.0713288714786302
"HHS Region 9","Season peak week","week","Bin","3","4",0.0756815481379433
"HHS Region 9","Season peak week","week","Bin","4","5",0.0785154742240716
"HHS Region 9","Season peak week","week","Bin","5","6",0.0785487315358932
"HHS Region 9","Season peak week","week","Bin","6","7",0.0744772303310715
"HHS Region 9","Season peak week","week","Bin","7","8",0.0657648224311498
"HHS Region 9","Season peak week","week","Bin","8","9",0.0532348782530438
"HHS Region 9","Season peak week","week","Bin","9","10",0.0390118345640218
"HHS Region 9","Season peak week","week","Bin","10","11",0.0256907694834938
"HHS Region 9","Season peak week","week","Bin","11","12",0.0152882854646399
"HHS Region 9","Season peak week","week","Bin","12","13",0.0086317841136876
"HHS Region 9","Season peak week","week","Bin","13","14",0.00546226151735981
"HHS Region 9","Season peak week","week","Bin","14","15",0.00490293400036079
"HHS Region 9","Season peak week","week","Bin","15","16",0.00587948961112124
"HHS Region 9","Season peak week","week","Bin","16","17",0.00731963199272773
"HHS Region 9","Season peak week","week","Bin","17","18",0.00830727337409538
"HHS Region 9","Season peak week","week","Bin","18","19",0.00827703945425759
"HHS Region 9","Season peak week","week","Bin","19","20",0.00717551697483429
"HHS Region 9","Season peak week","week","Bin","20","21",0.00540078588035632
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0192320192320192
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.122737122737123
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.076957076957077
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0613130613130613
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0605360605360605
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0611930611930612
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0576420576420576
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0508030508030508
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0437100437100437
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0382690382690383
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0346000346000346
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0317450317450317
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0286430286430286
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0248640248640249
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0208440208440208
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0175230175230175
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0155340155340155
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0146290146290146
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.013985013985014
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.012987012987013
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0116350116350116
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0102890102890103
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00927500927500927
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00889300889300889
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0095030095030095
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0111200111200111
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0129300129300129
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0136060136060136
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0123600123600124
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00975100975100975
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00730800730800731
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00615000615000615
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00607700607700608
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00618700618700619
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00608800608800609
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00602600602600603
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.006003006003006
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00549000549000549
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0041960041960042
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00257000257000257
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00134400134400134
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000953000953000953
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00149400149400149
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.0028030028030028
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00431300431300431
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00512900512900513
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00468400468400468
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00328300328300328
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00176600176600177
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.000729000729000729
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.000231000231000231
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.6000056000056e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",1.000001000001e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",1.000001000001e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
