"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.517927
"HHS Region 9","Season onset","week","Bin","51","52",0.482073
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.168438168438168
"HHS Region 9","Season peak week","week","Bin","52","53",0.168438168438168
"HHS Region 9","Season peak week","week","Bin","1","2",0.153764153764154
"HHS Region 9","Season peak week","week","Bin","2","3",0.128140128140128
"HHS Region 9","Season peak week","week","Bin","3","4",0.0974820974820975
"HHS Region 9","Season peak week","week","Bin","4","5",0.0676990676990677
"HHS Region 9","Season peak week","week","Bin","5","6",0.0429190429190429
"HHS Region 9","Season peak week","week","Bin","6","7",0.0248390248390248
"HHS Region 9","Season peak week","week","Bin","7","8",0.0131250131250131
"HHS Region 9","Season peak week","week","Bin","8","9",0.00633800633800634
"HHS Region 9","Season peak week","week","Bin","9","10",0.00281700281700282
"HHS Region 9","Season peak week","week","Bin","10","11",0.00121100121100121
"HHS Region 9","Season peak week","week","Bin","11","12",0.000655000655000655
"HHS Region 9","Season peak week","week","Bin","12","13",0.000738000738000738
"HHS Region 9","Season peak week","week","Bin","13","14",0.0013990013990014
"HHS Region 9","Season peak week","week","Bin","14","15",0.00282700282700283
"HHS Region 9","Season peak week","week","Bin","15","16",0.00536400536400536
"HHS Region 9","Season peak week","week","Bin","16","17",0.00937500937500938
"HHS Region 9","Season peak week","week","Bin","17","18",0.0150490150490151
"HHS Region 9","Season peak week","week","Bin","18","19",0.0221760221760222
"HHS Region 9","Season peak week","week","Bin","19","20",0.02999102999103
"HHS Region 9","Season peak week","week","Bin","20","21",0.0372150372150372
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00812298375403249
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0651098697802605
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.212741574516851
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.299462401075198
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.185386629226742
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.057736884526231
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0180809638380723
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.013495973008054
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0122159755680489
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0081239837520325
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00443199113601773
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00258699482601035
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00380799238401523
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00593098813802373
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00596298807402385
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00476299047401905
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00553398893202214
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00687698624602751
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0050989898020204
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00193399613200774
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000397999204001592
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.000557998884002232
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00218499563000874
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00378199243601513
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0027739944520111
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.000866998266003468
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000115999768000464
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",6.999986000028e-06
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",1.999996000008e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",3.999992000016e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000426999146001708
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00193899612200776
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00371799256401487
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0030249939500121
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00121099757800484
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00136099727800544
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00329099341801316
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00372199255601489
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00238599522800954
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00293099413801173
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00389499221001558
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00235399529200942
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00058999882000236
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",6.0999878000244e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",2.999994000012e-06
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99998000004e-07
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",2.6999946000108e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000322999354001292
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00163199673600653
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00353099293801413
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00327799344401311
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00129499741000518
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00021499957000086
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",1.499997000006e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.99998000004e-07
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",2.2999954000092e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000323999352001296
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00203399593200814
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.0057239885520229
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00727098545802909
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.0041239917520165
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00102099795800408
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000107999784000432
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",4.99999000002e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.7e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000483
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.002814
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.007234
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.016308
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.035351
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.061796
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.099408
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.146199
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.156984
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.132808
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.104475
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.076106
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.050057
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.029125
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.01481
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.011906
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.013952
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.01696
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.010544
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.002452
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000196
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",1.6e-05
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000269
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.001927
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.004238
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.002901
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000614
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",3.9e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",1e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000643999356000644
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0016949983050017
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.00387999612000388
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00793199206800793
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0146019853980146
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0241399758600241
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0357639642360358
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0477759522240478
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0583679416320584
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0664669335330665
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0717599282400718
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0739059260940739
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0723759276240724
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0675319324680675
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.061025938974061
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0542879457120543
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0473789526210474
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0400469599530401
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0330629669370331
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0276239723760276
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0239399760600239
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0211459788540212
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0182899817100183
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.014993985006015
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0115499884500116
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00865099134900865
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00673099326900673
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00550599449400551
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00442599557400443
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0033999966000034
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00272599727400273
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00247499752500248
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00235199764800235
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00214399785600214
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00198699801300199
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00207199792800207
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00230799769200231
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00246799753200247
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00256299743700256
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00283499716500284
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00336999663000337
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00392699607300393
