"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.999994000006e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",8.3999916000084e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00072999927000073
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00374699625300375
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0116989883010117
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0237169762830237
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0357839642160358
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0484549515450485
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0643909356090644
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0822629177370823
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0998229001770998
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.11034888965111
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.105954894045106
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0923569076430924
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0787129212870787
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0625709374290626
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0428389571610428
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0277279722720277
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.020981979018021
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0177689822310178
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0139129860870139
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0102669897330103
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00855099144900855
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00789099210900789
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00730599269400731
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00612899387100613
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00395299604700395
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00204899795100205
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00182799817200183
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00272399727600272
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00287899712100288
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00177699822300178
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000628999371000629
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000126999873000127
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.4999985000015e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.99999000001e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",2.9e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000187
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000872
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.003024
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.007944
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.016243
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.026981
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.038691
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.050953
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.063863
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.076694
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.087456
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.092817
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.089866
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.079527
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.066416
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.054315
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.043779
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.03444
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.02702
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.022303
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.019628
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.017163
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.01354
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.008995
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.004952
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.002663
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.002232
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.002781
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0035
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.004334
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.005277
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00568
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.005163
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.004185
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.003119
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.001979
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000981
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000458
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000538
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.001168
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.002017
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.002429
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.002021
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.001161
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00046
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000126
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",2.4e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",3e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000250000500001
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00133100266200532
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00484100968201936
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0124720249440499
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0241830483660967
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.0384400768801538
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0540851081702163
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0695311390622781
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0824821649643299
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0917251834503669
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0963041926083852
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0946991893983788
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0858751717503435
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0710951421902844
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0548061096122192
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0408990817981636
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0300740601481203
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0226760453520907
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0188960377920756
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0167980335960672
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0141010282020564
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0105970211940424
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0071510143020286
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0041510083020166
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00198800397600795
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00118500237000474
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00173000346000692
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00293600587201174
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00410800821601643
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00521801043602087
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00590201180402361
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00507201014402029
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00296100592201184
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0011490022980046
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.000443000886001772
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000708001416002832
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00165600331200662
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00265300530601061
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00296600593201186
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00284600569201138
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00293500587001174
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00283400566801134
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00199500399000798
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000922001844003688
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000272000544001088
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",5.1000102000204e-05
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",6.000012000024e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
