"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0020310081240325
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00234300937203749
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00254701018804075
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00263901055604222
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00263001052004208
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00254001016004064
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0023810095240381
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00215400861603446
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00186000744002976
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00151300605202421
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0011440045760183
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.000796003184012736
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00050500202000808
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00029000116000464
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.000151000604002416
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",7.1000284001136e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",3.000012000048e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",1.1000044000176e-05
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",4.000016000064e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",1.000004000016e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",1.000004000016e-06
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",4.000016000064e-06
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",1.3000052000208e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",3.3000132000528e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",7.6000304001216e-05
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000159000636002544
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000299001196004784
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000501002004008016
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00075500302001208
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00101800407201629
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00123200492801971
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00133500534002136
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00129700518802075
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00113000452001808
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000882003528014112
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000618002472009888
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000387001548006192
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000218000872003488
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00011000044000176
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",5.00002000008e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",2.000008000032e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",7.000028000112e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",2.000008000032e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",1.000004000016e-06
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0.595473
"HHS Region 8","Season onset","week","Bin","51","52",0.404527
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",9e-06
"HHS Region 8","Season peak week","week","Bin","52","53",0.000117
"HHS Region 8","Season peak week","week","Bin","1","2",0.00102
"HHS Region 8","Season peak week","week","Bin","2","3",0.006201
"HHS Region 8","Season peak week","week","Bin","3","4",0.026254
"HHS Region 8","Season peak week","week","Bin","4","5",0.077456
"HHS Region 8","Season peak week","week","Bin","5","6",0.15929
"HHS Region 8","Season peak week","week","Bin","6","7",0.228423
"HHS Region 8","Season peak week","week","Bin","7","8",0.228521
"HHS Region 8","Season peak week","week","Bin","8","9",0.15989
"HHS Region 8","Season peak week","week","Bin","9","10",0.079789
"HHS Region 8","Season peak week","week","Bin","10","11",0.03303
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",1.000004000016e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",5.00002000008e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",2.2000088000352e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.000036000144e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000319001276005104
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00100300401201605
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00278801115204461
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00686102744410978
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0149440597762391
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.028809115236461
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0491661966647867
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0742942971771887
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0994413977655911
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.117969471877888
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.124174496697987
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.116189464757859
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0969583878335514
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0725732902931612
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0492191968767875
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0307931231724927
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0183370733482934
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0109280437121749
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00694202776811107
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00490301961207845
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00379301517206069
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00303701214804859
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00238900955603822
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00181100724402898
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00136100544402178
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00110700442801771
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00106400425601702
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00118300473201893
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0013690054760219
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00152900611602446
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00161500646002584
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0016440065760263
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00167800671202685
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00177300709202837
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00194500778003112
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00215500862003448
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00233300933203733
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00242300969203877
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00239900959603838
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00228300913203653
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0021310085240341
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00201100804403218
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00197200788803155
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0020190080760323
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00211800847203389
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00221700886803547
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00227200908803635
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00226100904403618
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00218400873603494
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00206700826803307
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00194600778403114
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00185400741602966
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00179100716402866
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00172200688802755
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0015940063760255
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00137600550402202
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00108400433601734
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000768003072012288
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000486001944007776
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000273001092004368
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000136000544002176
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",6.000024000096e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",2.4000096000384e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",8.000032000128e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",2.000008000032e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",1.000004000016e-06
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",1.1000022000044e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000186000372000744
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00165600331200662
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00784401568803138
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.0212790425580851
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.0376210752421505
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.0536811073622147
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.074757149514299
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.100747201494403
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.118373236746473
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.118566237132474
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.107834215668431
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.0889001778003556
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.064504129008258
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.0455310910621821
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.0358770717541435
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.02999405998812
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0230770461540923
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0145650291300583
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00796001592003184
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00538801077602155
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00569001138002276
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00759201518403037
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00824101648203296
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00781401562803126
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00677901355802712
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.00399100798201596
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.00130300260600521
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.000218000436000872
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",1.8000036000072e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",1.000002000004e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000331999668000332
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0008999991000009
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00213399786600213
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00448399551600448
