"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00974299025700975
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00965999034000966
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00957699042300958
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00949299050700949
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00940899059100941
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00932399067600933
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00923799076200924
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00915299084700916
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00906699093300907
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00898199101800898
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.0088959911040089
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00881099118900881
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00872599127400873
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00864199135800865
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00855799144200856
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00847399152600847
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00838999161000839
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00830699169300831
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00822399177600823
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00814199185800814
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00805999194000806
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00797799202200798
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.0078959921040079
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00781499218500782
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00773299226700773
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00765199234800765
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00757099242900757
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00748999251000749
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00740999259000741
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00732899267100733
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00724799275200725
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00716699283300717
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00708599291400709
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00700599299400701
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00692499307500693
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00684399315600685
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00676399323600677
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00668299331700668
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.0066029933970066
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00652299347700652
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00644299355700644
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00636299363700636
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00628399371600629
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00620499379500621
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00612599387400613
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00604799395200605
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00597099402900597
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.0058939941060059
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00581799418200582
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00199898600709795
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00208698539110226
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00217498477510658
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00226698413111108
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00236098347311569
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00245798279412044
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00255598210812524
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00265698140113019
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00275998068013524
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00286597993814043
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00297397918214573
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00308397841215112
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0031959776281566
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00330997683016219
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00342697601116792
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00354397519217366
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00366497434517959
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00378697349118556
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00391097262319164
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00403597174819776
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00416297085920399
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00429096996321026
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00442096905321663
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.004550968143223
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00468396721222952
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00481696628123603
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0049509653432426
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00508596439824921
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00522096345325583
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00535796249426254
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00549396154226921
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00563096058327592
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00576795962428263
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00590495866528935
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00604195770629606
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00617795675430272
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00631495579530944
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00644995485031605
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00658495390532267
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00671895296732923
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00685195203633575
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00698395111234222
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00711495019534864
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00724294929935491
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00737094840336118
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00749694752136735
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00762094665337343
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00774294579937941
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00786294495938529
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00798094413339107
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00809594332839671
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00820894253740224
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00831894176740763
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00842594101841287
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00852994029041797
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00863293956942302
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00872993889042777
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00882693821143253
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00891793757443698
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00900793694444139
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00909193635644551
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00917493577544958
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0092529352294534
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00932793470445707
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00939893420746055
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00946693373146388
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00952993329046697
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00959093286346996
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00964693247147271
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0096999321004753
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0097489317574777
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00979293144947986
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00983493115548192
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00987193089648373
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00990693065148545
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00993593044848687
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00996393025248824
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00998493010548927
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0100059299584903
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.010020929853491
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0100339297624917
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0100419297064921
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0100479296644924
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0100499296504925
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0100499296504925
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0100449296854922
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0100389297274919
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0100289297974914
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0100159298884908
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0100009299934901
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00998293011948917
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00996293025948819
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00993893042748701
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00991493059548584
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00988693079148447
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00985893098748309
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00982693121148152
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00979493143547996
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00975993168047824
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00972393193247648
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00968593219847462
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00964693247147271
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00960693275147075
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00956593303846874
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00952393333246668
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00948093363346457
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00943693394146241
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00939293424946026
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00934793456445806
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.0093019348864558
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00925693520145359
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00921093552345134
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00916493584544909
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00911893616744683
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00907293648944458
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00902693681144233
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00898093713344007
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00893593744843787
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00888993777043561
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00884593807843346
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.0088019383864313
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00875793869442914
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00871493899542704
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00867293928942498
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00863093958342292
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00858993987042091
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00854994015041895
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00851094042341704
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00847394068241523
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00843594094841336
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00839894120741155
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000664998005005985
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000708997873006381
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000755997732006804
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000804997585007245
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000856997429007713
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000910997267008199
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000966997099008703
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00102599692200923
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00108799673600979
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00115199654401037
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00121899634301097
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00128799613601159
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00136099591701225
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00143499569501292
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00151399545801363
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00159399521801435
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0016779949660151
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00176399470801588
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00185399443801669
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00194499416501751
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00204099387701837
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00213799358601924
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00223999328002016
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00234299297102109
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00244999265002205
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00255899232302303
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00267099198702404
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00278599164202507
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00290399128802614
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00302399092802722
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00314699055902832
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00327199018402945
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0033999898000306
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00352998941003177
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00366398900803298
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00379798860603418
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00393598819203542
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00407498777503668
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00421598735203794
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00435898692303923
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00450398648804054
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00464998605004185
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00479898560304319
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00494798515604453
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00509898470304589
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00525098424704726
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00540398378804864
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00555798332605002
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00571198286405141
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0058669823990528
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00602298193105421
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00617898146305561
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00633398099805701
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00648998053005841
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00664598006205982
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00680097959706121
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0069559791320626
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00710997867006399
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00726197821406536
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00741497775506674
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00756497730506809
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00771497685506944
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00786297641107077
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00800997597007209
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00815397553807339
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00829797510607468
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00843897468307595
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0085779742660772
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00871497385507844
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00884997345007965
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00898197305408084
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00911297266108202
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00924097227708317
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00936697189908431
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00948997153008541
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0096109711670865
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00972997081008757
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00984697045908862
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00995997012008964
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0100729697810907
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0101819694540916
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0102899691300926
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0103949688150936
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0104999685000945
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0106009681970954
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.0107009678970963
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0107989676030972
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0108959673120981
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0109899670300989
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.0110839667480998
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0111759664721006
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.0112659662021014
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.0113549659351022
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.011442965671103
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0115289654131038
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.0116149651551045
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0116979649061053
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.011780964657106
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.0118609644171068
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0119409641771075
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.0120179639461082
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.0120949637151089
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.0121689634931095
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.0122419632741102
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.0123109630671108
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0123799628601114
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.012444962665112
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.0125089624731126
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.0125689622931131
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.0126269621191136
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.0126799619601141
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.0127319618041146
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.012777961666115
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.0128219615341154
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.0128599614201157
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.0128949613151161
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.0129239612281163
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.0129499611501166
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.0129689610931167
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.0129859610421169
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.0129939610181169
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.012998961003117
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.012995961012117
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.0129899610301169
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.0129759610721168
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.0129579611261166
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.0129319612041164
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.0129019612941161
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.0128589614231157
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.0128139615581153
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0127689616931149
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0.50279
"HHS Region 10","Season onset","week","Bin","50","51",0.49721
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.00469444588933392
"HHS Region 10","Season peak week","week","Bin","52","53",0.00469444588933392
"HHS Region 10","Season peak week","week","Bin","1","2",0.000308094893227114
"HHS Region 10","Season peak week","week","Bin","2","3",1.00030809489323e-06
"HHS Region 10","Season peak week","week","Bin","3","4",0
