Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Bin,percent,11,11.1,0.001931
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.0018419999999999999
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.001754
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.0016669999999999999
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.001583
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.0015
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.00142
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.0013419999999999999
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.001267
HHS Region 7,3 wk ahead,Bin,percent,11.9,12,0.0011949999999999999
HHS Region 7,3 wk ahead,Bin,percent,12,12.1,0.001126
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,0.0010609999999999999
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,0.0009989999999999999
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,0.0009419999999999999
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,0.000888
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,0.000838
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,0.000793
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.0007509999999999999
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,0.000714
HHS Region 7,3 wk ahead,Bin,percent,12.9,13,0.0006799999999999999
HHS Region 7,3 wk ahead,Bin,percent,13,100,0.043491999999999996
HHS Region 7,4 wk ahead,Point,percent,NA,NA,5.800000000000001
HHS Region 7,4 wk ahead,Bin,percent,0,0.1,0.004497
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.004742
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.004987999999999999
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.005234
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.005477999999999999
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.005719999999999999
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.005958
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.006192
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.006421
HHS Region 7,4 wk ahead,Bin,percent,0.9,1,0.006643
HHS Region 7,4 wk ahead,Bin,percent,1,1.1,0.006856999999999999
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.007064
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.007261999999999999
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.007450999999999999
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.007631
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.007801
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.007961
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.008112
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.008253
HHS Region 7,4 wk ahead,Bin,percent,1.9,2,0.008383999999999999
HHS Region 7,4 wk ahead,Bin,percent,2,2.1,0.008506999999999999
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.008622
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.008728999999999999
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.008829
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.008922
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.009011
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.009096
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.009177
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.009255
HHS Region 7,4 wk ahead,Bin,percent,2.9,3,0.009332
HHS Region 7,4 wk ahead,Bin,percent,3,3.1,0.009408
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.009483
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.009559
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.009635999999999999
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.009714
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.009793999999999999
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.009873999999999999
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.009956
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.010039
HHS Region 7,4 wk ahead,Bin,percent,3.9,4,0.010121999999999999
HHS Region 7,4 wk ahead,Bin,percent,4,4.1,0.010204999999999999
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010286
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.010365
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.010440999999999999
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010513
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.010577999999999999
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.010636
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.010685
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.010724
HHS Region 7,4 wk ahead,Bin,percent,4.9,5,0.010751
HHS Region 7,4 wk ahead,Bin,percent,5,5.1,0.010765
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.010765
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.010747999999999999
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.010714999999999999
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.010665
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.010595
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.010506999999999999
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0104
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.010273
HHS Region 7,4 wk ahead,Bin,percent,5.9,6,0.010126
HHS Region 7,4 wk ahead,Bin,percent,6,6.1,0.009961
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.009776
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.009575
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.009356
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.009122
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.008874
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.008614
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.008343
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.008062999999999999
HHS Region 7,4 wk ahead,Bin,percent,6.9,7,0.007775
HHS Region 7,4 wk ahead,Bin,percent,7,7.1,0.007483
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.007188
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.006892
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0065969999999999996
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.006305
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.006018
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.005738
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.0054659999999999995
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.005203999999999999
HHS Region 7,4 wk ahead,Bin,percent,7.9,8,0.004954
HHS Region 7,4 wk ahead,Bin,percent,8,8.1,0.004715
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.004491
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.004281
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.004086
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.003907
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.003744
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.003597
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.003466
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.003351
HHS Region 7,4 wk ahead,Bin,percent,8.9,9,0.0032519999999999997
HHS Region 7,4 wk ahead,Bin,percent,9,9.1,0.003168
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0030989999999999998
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.0030429999999999997
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.0030009999999999998
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.0029709999999999997
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.0029519999999999998
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.002944
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.002946
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.0029549999999999997
HHS Region 7,4 wk ahead,Bin,percent,9.9,10,0.002972
HHS Region 7,4 wk ahead,Bin,percent,10,10.1,0.002996
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.003025
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.003058
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.0030949999999999997
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.0031349999999999998
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.003176
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.0032189999999999996
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.003261
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.0033039999999999996
HHS Region 7,4 wk ahead,Bin,percent,10.9,11,0.003346
HHS Region 7,4 wk ahead,Bin,percent,11,11.1,0.0033859999999999997
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.003424
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.00346
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.0034939999999999997
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.003525
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.0035529999999999997
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.003578
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.0036
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,0.003619
HHS Region 7,4 wk ahead,Bin,percent,11.9,12,0.0036339999999999996
HHS Region 7,4 wk ahead,Bin,percent,12,12.1,0.0036469999999999996
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.0036569999999999997
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.0036639999999999997
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.003669
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.003671
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,0.003671
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.003669
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.003665
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.003659
HHS Region 7,4 wk ahead,Bin,percent,12.9,13,0.0036509999999999997
HHS Region 7,4 wk ahead,Bin,percent,13,100,0.145781
HHS Region 8,Season onset,Point,week,NA,NA,50.
HHS Region 8,Season onset,Bin,week,40,41,0.
HHS Region 8,Season onset,Bin,week,41,42,0.
HHS Region 8,Season onset,Bin,week,42,43,0.
HHS Region 8,Season onset,Bin,week,43,44,0.
HHS Region 8,Season onset,Bin,week,44,45,0.
HHS Region 8,Season onset,Bin,week,45,46,0.
HHS Region 8,Season onset,Bin,week,46,47,0.061915
HHS Region 8,Season onset,Bin,week,47,48,0.068396
HHS Region 8,Season onset,Bin,week,48,49,0.07345499999999999
HHS Region 8,Season onset,Bin,week,49,50,0.076739
HHS Region 8,Season onset,Bin,week,50,51,0.07803
HHS Region 8,Season onset,Bin,week,51,52,0.077265
HHS Region 8,Season onset,Bin,week,52,53,0.074542
HHS Region 8,Season onset,Bin,week,1,2,0.070099
HHS Region 8,Season onset,Bin,week,2,3,0.064284
HHS Region 8,Season onset,Bin,week,3,4,0.057505
HHS Region 8,Season onset,Bin,week,4,5,0.050195
HHS Region 8,Season onset,Bin,week,5,6,0.04276
HHS Region 8,Season onset,Bin,week,6,7,0.035558
HHS Region 8,Season onset,Bin,week,7,8,0.028867
HHS Region 8,Season onset,Bin,week,8,9,0.022885
HHS Region 8,Season onset,Bin,week,9,10,0.017726
HHS Region 8,Season onset,Bin,week,10,11,0.013434999999999999
HHS Region 8,Season onset,Bin,week,11,12,0.010003
HHS Region 8,Season onset,Bin,week,12,13,0.007385999999999999
HHS Region 8,Season onset,Bin,week,13,14,0.005529999999999999
HHS Region 8,Season onset,Bin,week,14,15,0.004386
HHS Region 8,Season onset,Bin,week,15,16,0.003927
HHS Region 8,Season onset,Bin,week,16,17,0.004155
HHS Region 8,Season onset,Bin,week,17,18,0.005103
HHS Region 8,Season onset,Bin,week,18,19,0.006821
HHS Region 8,Season onset,Bin,week,19,20,0.00936
HHS Region 8,Season onset,Bin,week,20,21,0.012742
HHS Region 8,Season onset,Bin,week,none,none,0.016930999999999998
HHS Region 8,Season peak week,Point,week,NA,NA,5.
HHS Region 8,Season peak week,Bin,week,40,41,0.007865
HHS Region 8,Season peak week,Bin,week,41,42,0.0073609999999999995
HHS Region 8,Season peak week,Bin,week,42,43,0.006624
HHS Region 8,Season peak week,Bin,week,43,44,0.006259
HHS Region 8,Season peak week,Bin,week,44,45,0.00681
HHS Region 8,Season peak week,Bin,week,45,46,0.008619
HHS Region 8,Season peak week,Bin,week,46,47,0.011821
HHS Region 8,Season peak week,Bin,week,47,48,0.016432
HHS Region 8,Season peak week,Bin,week,48,49,0.022394
HHS Region 8,Season peak week,Bin,week,49,50,0.029498
HHS Region 8,Season peak week,Bin,week,50,51,0.037283
HHS Region 8,Season peak week,Bin,week,51,52,0.045068
HHS Region 8,Season peak week,Bin,week,52,53,0.052176999999999994
HHS Region 8,Season peak week,Bin,week,1,2,0.058199999999999995
HHS Region 8,Season peak week,Bin,week,2,3,0.063071
HHS Region 8,Season peak week,Bin,week,3,4,0.066887
HHS Region 8,Season peak week,Bin,week,4,5,0.069604
HHS Region 8,Season peak week,Bin,week,5,6,0.070868
HHS Region 8,Season peak week,Bin,week,6,7,0.070086
HHS Region 8,Season peak week,Bin,week,7,8,0.066732
HHS Region 8,Season peak week,Bin,week,8,9,0.060687
HHS Region 8,Season peak week,Bin,week,9,10,0.052397
HHS Region 8,Season peak week,Bin,week,10,11,0.042762
HHS Region 8,Season peak week,Bin,week,11,12,0.032852
HHS Region 8,Season peak week,Bin,week,12,13,0.023635999999999997
HHS Region 8,Season peak week,Bin,week,13,14,0.015818
HHS Region 8,Season peak week,Bin,week,14,15,0.009767
HHS Region 8,Season peak week,Bin,week,15,16,0.0055179999999999995
HHS Region 8,Season peak week,Bin,week,16,17,0.0028309999999999997
HHS Region 8,Season peak week,Bin,week,17,18,0.00131
HHS Region 8,Season peak week,Bin,week,18,19,0.000544
HHS Region 8,Season peak week,Bin,week,19,20,0.000202
HHS Region 8,Season peak week,Bin,week,20,21,0.000067
HHS Region 8,Season peak percentage,Point,percent,NA,NA,4.4
HHS Region 8,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 8,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 8,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.018094
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.021467
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.021286
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.021034
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.020721
HHS Region 8,Season peak percentage,Bin,percent,1.9,2,0.020357
HHS Region 8,Season peak percentage,Bin,percent,2,2.1,0.019951999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.019516
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.019059
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.018591
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.018120999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.017655
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.017200999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.016763999999999998
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.01635
HHS Region 8,Season peak percentage,Bin,percent,2.9,3,0.015961
HHS Region 8,Season peak percentage,Bin,percent,3,3.1,0.015602
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.015273
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.014976
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.014712
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.01448
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.014279
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.01411
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.013968999999999999
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.013855
HHS Region 8,Season peak percentage,Bin,percent,3.9,4,0.013765
HHS Region 8,Season peak percentage,Bin,percent,4,4.1,0.013698
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.013649
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.013616
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.013595
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.013583999999999999
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.013578
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.013573
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.013567
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.013557
HHS Region 8,Season peak percentage,Bin,percent,4.9,5,0.013538
HHS Region 8,Season peak percentage,Bin,percent,5,5.1,0.013509
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.013465999999999999
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.013408
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.013333
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.01324
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.013127
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.012995
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.012843
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.012672
HHS Region 8,Season peak percentage,Bin,percent,5.9,6,0.012483
HHS Region 8,Season peak percentage,Bin,percent,6,6.1,0.012277
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.012055
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.011819999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.011571999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.011314999999999999
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.011049
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.010778
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.010503
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.010225
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.009948
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.009673
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.009401999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.009136
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.008877
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.008626
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.008383999999999999
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.008152
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007932
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007723
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.007526
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.007339999999999999
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007167
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007004
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.006853
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.006711
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0065769999999999995
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.006451
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00633
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.006214
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.006101
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.005987999999999999
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.005876
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.005762
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.004471
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.6000000000000001
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.013491999999999999
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00174
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.015474
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.13488899999999998
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.25593899999999997
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.259022
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.18717699999999998
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.083331
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.042321
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.006567
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.000047
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.
