"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.002250004500009
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00202800405600811
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00181700363400727
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00162900325800652
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00147200294400589
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00134800269600539
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00125600251200502
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00118700237400475
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00113300226600453
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00107900215800432
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00101800203600407
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00094000188000376
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00084500169000338
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000736001472002944
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00062000124000248
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00050500101000202
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000402000804001608
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000318000636001272
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000261000522001044
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000234000468000936
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00024000048000096
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00028000056000112
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000353000706001412
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000456000912001824
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000584001168002336
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000729001458002916
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000883001766003532
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00103500207000414
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0011740023480047
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00129100258200516
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00137800275600551
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00142800285600571
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00143900287800576
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00140800281600563
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00134000268000536
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00123700247400495
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00110700221400443
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000959001918003836
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000802001604003208
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000648001296002592
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000504001008002016
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000377000754001508
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000271000542001084
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000187000374000748
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000123000246000492
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",7.8000156000312e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",4.8000096000192e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",2.8000056000112e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",1.7000034000068e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",1.1000022000044e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",1.000002000004e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",1.4000028000056e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",2.3000046000092e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.9000078000156e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",6.4000128000256e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000101000202000404
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000153000306000612
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000223000446000892
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000309000618001236
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00041000082000164
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00052000104000208
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00575701727105181
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00701602104806315
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00842102526307579
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00995902987708963
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0116080348241045
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0133400400201201
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0151190453571361
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0169060507181522
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0186600559801679
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.020337061011183
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0218960656881971
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0233010699032097
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0245180735542207
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0255230765692297
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0262990788972367
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0268360805082415
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0271340814022442
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0272000816002448
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0270460811382434
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0266930800792402
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0261640784922355
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0254860764582294
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0246880740642222
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0237980713942142
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0228430685292056
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0218510655531967
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0208430625291876
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0198380595141785
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0188510565531697
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.017893053679161
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0169720509161527
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0160920482761448
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0152540457621373
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0144590433771301
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0137050411151233
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0129900389701169
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0123130369391108
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0116740350221051
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0110720332160997
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0105080315240946
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00998302994908985
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00949802849408548
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0090550271650815
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00865302595907788
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00829202487607463
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00797102391307174
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00768502305506917
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00742802228406685
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00719502158506476
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00697602092806278
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00676402029206088
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00655101965305896
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00632901898705696
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00609301827905484
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00583901751705255
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00556901670705012
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00528301584904755
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00498601495804487
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00468501405504217
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00438601315803947
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00409701229103687
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00382401147203442
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00357301071903216
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00334801004403013
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00314800944402833
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00297500892502678
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00282500847502543
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00269500808502426
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00258100774302323
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.0024780074340223
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00238100714302143
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00228800686402059
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00219600658801976
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00210400631201894
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00201200603601811
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00192400577201732
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00184000552001656
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00176400529201588
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.0017000051000153
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00165100495301486
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00161900485701457
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00160600481801445
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00161300483901452
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00164000492001476
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00168600505801517
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00174800524401573
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00182300546901641
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00190700572101716
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00199600598801796
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00208300624901875
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00216400649201948
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00223400670202011
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00228700686102058
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00232000696002088
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00233100699302098
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00231500694502084
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00227400682202047
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00220800662401987
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00211700635101905
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00200600601801805
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00187700563101689
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00173400520201561
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00158200474601424
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00142600427801283
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00127000381001143
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00111900335701007
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000976002928008784
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000845002535007605
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000729002187006561
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000629001887005661
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000546001638004914
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000483001449004347
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000439001317003951
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000414001242003726
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000408001224003672
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000418001254003762
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000444001332003996
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000484001452004356
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000537001611004833
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000599001797005391
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000669002007006021
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000744002232006696
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000824002472007416
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000906002718008154
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000988002964008892
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00106900320700962
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00114600343801031
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00121900365701097
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00128400385201156
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00134000402001206
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00138400415201246
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0.50279
"HHS Region 9","Season onset","week","Bin","51","52",0.49721
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.131532868467132
"HHS Region 9","Season peak week","week","Bin","52","53",0.131533868466132
"HHS Region 9","Season peak week","week","Bin","1","2",0.121523878476122
"HHS Region 9","Season peak week","week","Bin","2","3",0.103730896269104
"HHS Region 9","Season peak week","week","Bin","3","4",0.0818059181940818
"HHS Region 9","Season peak week","week","Bin","4","5",0.0596069403930596
"HHS Region 9","Season peak week","week","Bin","5","6",0.0401339598660401
"HHS Region 9","Season peak week","week","Bin","6","7",0.024985975014025
"HHS Region 9","Season peak week","week","Bin","7","8",0.0144279855720144
"HHS Region 9","Season peak week","week","Bin","8","9",0.00783899216100784
"HHS Region 9","Season peak week","week","Bin","9","10",0.00427099572900427
"HHS Region 9","Season peak week","week","Bin","10","11",0.00287099712900287
"HHS Region 9","Season peak week","week","Bin","11","12",0.00311299688700311
"HHS Region 9","Season peak week","week","Bin","12","13",0.00483299516700483
"HHS Region 9","Season peak week","week","Bin","13","14",0.00813999186000814
"HHS Region 9","Season peak week","week","Bin","14","15",0.0132309867690132
"HHS Region 9","Season peak week","week","Bin","15","16",0.0201789798210202
"HHS Region 9","Season peak week","week","Bin","16","17",0.0287069712930287
"HHS Region 9","Season peak week","week","Bin","17","18",0.0380629619370381
"HHS Region 9","Season peak week","week","Bin","18","19",0.047040952959047
"HHS Region 9","Season peak week","week","Bin","19","20",0.0541999458000542
"HHS Region 9","Season peak week","week","Bin","20","21",0.0582299417700582
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000238999522000956
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.01250397499205
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0781858436283128
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.210625578748843
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.255549488901022
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.143550712898574
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.04499591000818
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0139039721920556
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00766498467003066
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0058749882500235
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00553198893602213
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00633698732602535
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00854398291203418
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0128449743100514
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0151019697960604
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0113439773120454
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00731798536402927
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00624098751802496
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00521198957602085
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00291999416001168
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.000933998132003736
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00015499969000062
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",1.5999968000064e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",7.2999854000292e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.000613998772002456
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0022249955500089
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00358099283801432
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00268899462201076
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.000950998098003804
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00017999964000072
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000260999478001044
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00160799678400643
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00512198975602049
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00877198245603509
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00854098291803417
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00483999032001936
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00152999694000612
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000257999484001032
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000155999688000624
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000946998106003788
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00280499439001122
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00369299261401477
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00224699550600899
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00150299699400601
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00387899224201552
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0071989856020288
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00766698466603067
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0059749880500239
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00374699250601499
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00213299573400853
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00278199443601113
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00418099163801672
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00526098947802105
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00705498589002822
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00683198633602733
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0043239913520173
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00379299241401517
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00542098915802168
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00583598832802334
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00394299211401577
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00226999546000908
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00280499439001122
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00351999296001408
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00232299535400929
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000747998504002992
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00010999978000044
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",5.999988000024e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
