Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.044155
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.044253
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.043837999999999995
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.042845
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.041276
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.039199
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.036733
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.034027999999999996
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.031246999999999997
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.028543
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.026047999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.023857
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.022024
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.020564
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.019457
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018649
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.018071999999999998
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.017644999999999997
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.017291
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.016937999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.016534999999999998
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.016047
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.015456999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.014766
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.013982999999999999
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.013125
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.012208
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.011248
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.010256999999999999
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.009247
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.008228
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007213
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0062169999999999994
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0052569999999999995
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.004354
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.003529
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002799
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.002178
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001674
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00129
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001021
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00086
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000793
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0008039999999999999
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000874
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0009839999999999998
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.001112
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.001237
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001341
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0014069999999999998
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0014249999999999998
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001393
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0013109999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0011899999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00104
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0008749999999999999
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000709
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000554
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000417
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.00030199999999999997
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00020999999999999998
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00014099999999999998
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.00009099999999999999
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000056999999999999996
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000034
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000019999999999999998
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000011
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,6.e-6
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,3.e-6
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.e-6
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.e-6
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.8000000000000003
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.e-6
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000018
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00010499999999999999
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00046699999999999997
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.001597
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0043
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.009368
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.017008
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0265
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.036486
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.045811
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.053907
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.060021
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.062932
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.062553
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.061076
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.061443
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.064757
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.069033
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.070377
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.066361
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.058144999999999995
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.048379
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.038188
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.027736999999999998
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.018279
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01155
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.007809999999999999
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.005849
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.004397
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.002943
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.001617
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0006929999999999999
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000225
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000054
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,9.999999999999999e-6
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.e-6
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.e-6
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.e-6
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000021
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000054
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000127
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000279
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00057
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00109
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0019529999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0032779999999999997
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.005164
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.007646
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.010662
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.014041999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.017540999999999998
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.020901
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.023939
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.02659
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0289
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.030964
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.032836
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.034473
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.035738
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.036465
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.036538999999999995
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03596
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.034871
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.033526
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.032233
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.031279
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.030851
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03099
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.031571999999999996
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.032327
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.032906
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03297
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.032278999999999995
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.030765999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.028548999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.025885
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.023083
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.020402
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.017981999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.015830999999999998
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.013868
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.011989
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.010132
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.008302
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.006565
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.005006
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.003699
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.002688
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001976
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.001537
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0013189999999999999
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.001251
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.001255
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.001258
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.001209
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00109
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00091
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0007
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000495
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000321
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00019099999999999998
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000104
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000052
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000024
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,9.999999999999999e-6
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.e-6
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.e-6
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.4000000000000004
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000056
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000103
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00018199999999999998
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00031099999999999997
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000513
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000819
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.001264
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001887
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002725
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0038079999999999998
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005153
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006757
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00859
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.010598999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.012709999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.014835999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.016888999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.018793
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.020494
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02196
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.023183
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.024173999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.024949
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025523999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.025911999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.026116999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.026143999999999997
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.025997
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.025693999999999998
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.025266
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.024758
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.024228
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.023739
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.023351
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.02311
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.023037
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.023128
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.023347999999999997
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.023634
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.023905
